date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,34.1,34.6,34.08,34.54,8813,30336775.999999996,0.0,15,34.059999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,34.5,34.71,34.34,34.6,12407,42837408.00000001,0.0,15,34.540000000000006,0,2026-01-05 16:00:00
20260107,1767715200000,34.79,34.79,34.38,34.6,10035,34663695.00000001,0.0,15,34.6,0,2026-01-06 16:00:00
20260108,1767801600000,34.42,34.86,34.22,34.75,12798,44353250.0,0.0,15,34.6,0,2026-01-07 16:00:00
20260109,1767888000000,34.669999999999995,34.83,34.44,34.76,10780,37387365.0,0.0,15,34.75,0,2026-01-08 16:00:00
20260112,1768147200000,34.79,35.05,34.61,35.0,13776,48053885.0,0.0,15,34.76,0,2026-01-11 16:00:00
20260113,1768233600000,35.1,35.14000000000001,34.550000000000004,34.93000000000001,14198,49558670.99999999,0.0,15,35.00000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,34.93,35.25,34.6,34.81,17102,59746744.0,0.0,15,34.93,0,2026-01-13 16:00:00
20260115,1768406400000,34.69,35.12,34.58,34.8,11510,40094942.00000001,0.0,15,34.809999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,34.91,36.24,34.9,36.07,36623,130788712.0,0.0,15,34.8,0,2026-01-15 16:00:00
20260119,1768752000000,36.300000000000004,37.980000000000004,35.85,37.67,48371,179124891.0,0.0,15,36.07,0,2026-01-18 16:00:00
20260120,1768838400000,37.300000000000004,38.9,37.1,37.7,48813,186119145.0,0.0,15,37.67,0,2026-01-19 16:00:00
20260121,1768924800000,37.73,39.199999999999996,37.72,38.949999999999996,41928,162554828.0,0.0,15,37.699999999999996,0,2026-01-20 16:00:00
20260122,1769011200000,38.800000000000004,38.93,37.85,38.51,27005,103456076.0,0.0,15,38.95,0,2026-01-21 16:00:00
20260123,1769097600000,38.5,38.99,37.88,38.68,26419,101177728.0,0.0,15,38.510000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,38.7,39.58,38.0,38.08,21747,83862748.0,0.0,15,38.68,0,2026-01-25 16:00:00
20260127,1769443200000,38.050000000000004,38.300000000000004,36.56,38.09,21503,80877433.0,0.0,15,38.080000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,37.9,38.21,36.03,36.27,22010,81220968.0,0.0,15,38.09,0,2026-01-27 16:00:00
20260129,1769616000000,36.27,37.480000000000004,35.84,35.95,27086,99148558.0,0.0,15,36.27,0,2026-01-28 16:00:00
20260130,1769702400000,35.800000000000004,37.32000000000001,35.800000000000004,36.410000000000004,19244,70461191.0,0.0,15,35.95,0,2026-01-29 16:00:00
20260202,1769961600000,36.78,38.2,36.1,37.93,29374,109124497.0,0.0,15,36.410000000000004,0,2026-02-01 16:00:00
