date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,63.29,64.28,62.71,63.67,1593406,10131702306.999998,0.0,15,62.050000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,63.67,64.97,62.86,64.05,1708615,10875605983.000002,0.0,15,63.67,0,2026-01-05 16:00:00
20260107,1767715200000,63.410000000000004,64.66,62.6,63.15,1657003,10505069732.0,0.0,15,64.05,0,2026-01-06 16:00:00
20260108,1767801600000,63.31,63.47,61.07,61.33,1859715,11514884182.0,0.0,15,63.15,0,2026-01-07 16:00:00
20260109,1767888000000,60.50000000000001,61.75000000000001,60.050000000000004,61.480000000000004,1565321,9545355899.0,0.0,15,61.330000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,61.49,61.7,59.75,60.93,2110816,12764097982.0,0.0,15,61.48,0,2026-01-11 16:00:00
20260113,1768233600000,60.78,61.730000000000004,59.09,59.43000000000001,1930316,11626275822.0,0.0,15,60.93000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,60.1,60.49,59.370000000000005,60.00000000000001,1562402,9382960104.0,0.0,15,59.43000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,59.3,61.0,58.89,60.79,1426215,8569045661.999999,0.0,15,60.0,0,2026-01-14 16:00:00
20260116,1768492800000,61.2,64.0,61.2,63.0,2625963,16419501558.0,0.0,15,60.46,0,2026-01-15 16:00:00
20260119,1768752000000,62.11,62.18,60.71,60.9,1883890,11531498547.000002,0.0,15,63.0,0,2026-01-18 16:00:00
20260120,1768838400000,60.300000000000004,60.45,58.800000000000004,59.67,1395115,8288321804.0,0.0,15,60.900000000000006,0,2026-01-19 16:00:00
20260121,1768924800000,58.71,61.790000000000006,58.7,61.56,1734936,10542404628.0,0.0,15,59.67,0,2026-01-20 16:00:00
20260122,1769011200000,61.69,63.0,60.79,62.75,2218563,13776641286.000002,0.0,15,61.56,0,2026-01-21 16:00:00
20260123,1769097600000,62.0,62.05,60.08,60.11,2032992,12294797171.000002,0.0,15,62.75,0,2026-01-22 16:00:00
20260126,1769356800000,60.089999999999996,60.089999999999996,59.01,59.26,1178431,6991157493.999999,0.0,15,60.11,0,2026-01-25 16:00:00
20260127,1769443200000,59.510000000000005,62.0,58.7,60.970000000000006,2123445,12908317103.0,0.0,15,59.260000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,62.3,62.64,60.11,60.69,1719901,10559474461.000002,0.0,15,60.97,0,2026-01-27 16:00:00
20260129,1769616000000,60.68,60.88,56.88,57.6,3245544,19026938369.000004,0.0,15,60.690000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,57.00000000000001,58.00000000000001,55.620000000000005,57.7,1731944,9842501365.0,0.0,15,57.6,0,2026-01-29 16:00:00
20260202,1769961600000,56.800000000000004,57.5,55.67,55.68,1563503,8818528987.000002,0.0,15,57.7,0,2026-02-01 16:00:00
