date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.11,6.140000000000001,6.1000000000000005,6.140000000000001,245341,150240518.0,0.0,15,6.12,0,2026-01-04 16:00:00
20260106,1767628800000,6.12,6.2700000000000005,6.12,6.22,483457,298733280.0,0.0,15,6.14,0,2026-01-05 16:00:00
20260107,1767715200000,6.19,6.220000000000001,6.15,6.180000000000001,303488,187370236.0,0.0,15,6.220000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,6.13,6.19,6.12,6.16,277852,170895705.0,0.0,15,6.18,0,2026-01-07 16:00:00
20260109,1767888000000,6.140000000000001,6.19,6.140000000000001,6.19,349721,215712032.0,0.0,15,6.16,0,2026-01-08 16:00:00
20260112,1768147200000,6.18,6.2700000000000005,6.16,6.2700000000000005,646062,402392959.0,0.0,15,6.19,0,2026-01-11 16:00:00
20260113,1768233600000,6.260000000000001,6.2700000000000005,6.140000000000001,6.16,524115,325064080.0,0.0,15,6.2700000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,6.16,6.3500000000000005,6.140000000000001,6.3100000000000005,1033362,646759336.0000001,0.0,15,6.16,0,2026-01-13 16:00:00
20260115,1768406400000,6.31,6.35,6.21,6.24,460795,288082738.0,0.0,15,6.31,0,2026-01-14 16:00:00
20260116,1768492800000,6.27,6.33,6.21,6.33,642685,403515503.0,0.0,15,6.24,0,2026-01-15 16:00:00
20260119,1768752000000,6.300000000000001,6.54,6.23,6.5,959518,606979407.0,0.0,15,6.33,0,2026-01-18 16:00:00
20260120,1768838400000,6.33,6.41,6.29,6.34,679499,432148100.0,0.0,15,6.5,0,2026-01-19 16:00:00
20260121,1768924800000,6.28,6.32,6.2,6.22,526785,328451261.0,0.0,15,6.34,0,2026-01-20 16:00:00
20260122,1769011200000,6.21,6.22,6.18,6.22,292858,181651539.0,0.0,15,6.22,0,2026-01-21 16:00:00
20260123,1769097600000,6.24,6.24,6.2,6.24,286132,177928003.00000003,0.0,15,6.22,0,2026-01-22 16:00:00
20260126,1769356800000,6.24,6.26,6.16,6.18,337877,209245583.0,0.0,15,6.24,0,2026-01-25 16:00:00
20260127,1769443200000,6.16,6.1899999999999995,6.09,6.1499999999999995,269732,165256193.0,0.0,15,6.18,0,2026-01-26 16:00:00
20260128,1769529600000,6.11,6.19,6.11,6.16,200384,123207629.00000001,0.0,15,6.15,0,2026-01-27 16:00:00
20260129,1769616000000,6.140000000000001,6.19,6.1000000000000005,6.19,266944,164270655.0,0.0,15,6.16,0,2026-01-28 16:00:00
20260130,1769702400000,6.17,6.19,6.11,6.11,250045,153481978.0,0.0,15,6.19,0,2026-01-29 16:00:00
20260202,1769961600000,6.09,6.140000000000001,6.07,6.08,203580,124341799.99999999,0.0,15,6.11,0,2026-02-01 16:00:00
