date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,42.43,42.800000000000004,40.78,41.58,512817,2141563223.0000002,0.0,15,40.800000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,41.1,41.46,39.64,41.02,451662,1824239675.9999998,0.0,15,41.58,0,2026-01-05 16:00:00
20260107,1767715200000,40.89,40.970000000000006,39.730000000000004,40.160000000000004,296830,1194327229.0000002,0.0,15,41.02,0,2026-01-06 16:00:00
20260108,1767801600000,40.05,43.3,40.0,41.89,442193,1848660852.0000002,0.0,15,40.16,0,2026-01-07 16:00:00
20260109,1767888000000,42.370000000000005,43.13,41.2,42.260000000000005,432562,1821680318.0,0.0,15,41.89,0,2026-01-08 16:00:00
20260112,1768147200000,43.440000000000005,44.910000000000004,42.38,44.6,510720,2236665116.9999995,0.0,15,42.260000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,43.73,43.73,41.01,41.12,393082,1641314394.0,0.0,15,44.599999999999994,0,2026-01-12 16:00:00
20260114,1768320000000,41.120000000000005,43.14,40.74,41.52,350659,1471397468.0,0.0,15,41.120000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,41.18,41.67,40.02,41.25,219576,896185607.0,0.0,15,41.52,0,2026-01-14 16:00:00
20260116,1768492800000,42.19,47.879999999999995,42.19,45.55,489934,2192350711.0,0.0,15,41.25,0,2026-01-15 16:00:00
20260119,1768752000000,47.010000000000005,48.22,45.1,45.29,374698,1730636168.0,0.0,15,45.550000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,44.69,45.56,43.14,43.88,283385,1245467545.0,0.0,15,45.29,0,2026-01-19 16:00:00
20260121,1768924800000,43.43,44.23,43.01,43.519999999999996,233917,1018005418.0,0.0,15,43.879999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,43.55,47.86,43.44,46.8,421059,1938094797.0,0.0,15,43.519999999999996,0,2026-01-21 16:00:00
20260123,1769097600000,46.4,47.7,45.28,47.2,365520,1709677101.0000002,0.0,15,46.800000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,48.00000000000001,48.150000000000006,45.480000000000004,45.52,345135,1604896916.0,0.0,15,47.2,0,2026-01-25 16:00:00
20260127,1769443200000,45.9,49.08,45.44,47.72,371924,1753008187.0,0.0,15,45.519999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,47.5,47.879999999999995,45.22,45.449999999999996,317789,1456925142.0,0.0,15,47.72,0,2026-01-27 16:00:00
20260129,1769616000000,44.690000000000005,46.17,44.300000000000004,44.32000000000001,223876,1007191658.0000001,0.0,15,45.45,0,2026-01-28 16:00:00
20260130,1769702400000,43.99,44.85,42.480000000000004,44.34,215780,939560501.0000001,0.0,15,44.32000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,44.2,45.0,43.35,43.35,165068,728499206.0,0.0,15,44.34,0,2026-02-01 16:00:00
