date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.74,13.84,13.61,13.719999999999999,34853,47688915.00000001,0.0,15,13.74,0,2026-01-04 16:00:00
20260106,1767628800000,13.73,13.81,13.65,13.81,27691,38091763.0,0.0,15,13.72,0,2026-01-05 16:00:00
20260107,1767715200000,13.82,13.85,13.65,13.68,23872,32779054.0,0.0,15,13.81,0,2026-01-06 16:00:00
20260108,1767801600000,13.65,13.83,13.63,13.780000000000001,21921,30174295.0,0.0,15,13.680000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,13.83,13.98,13.76,13.98,24349,33771550.0,0.0,15,13.78,0,2026-01-08 16:00:00
20260112,1768147200000,14.0,14.100000000000001,13.89,14.09,32798,45976546.0,0.0,15,13.98,0,2026-01-11 16:00:00
20260113,1768233600000,14.110000000000001,14.14,13.89,13.92,30999,43444561.0,0.0,15,14.09,0,2026-01-12 16:00:00
20260114,1768320000000,14.0,14.04,13.76,13.89,34929,48694285.0,0.0,15,13.92,0,2026-01-13 16:00:00
20260115,1768406400000,13.94,14.02,13.77,13.969999999999999,24379,34011241.0,0.0,15,13.889999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,14.0,14.01,13.75,13.86,28716,39764383.0,0.0,15,13.97,0,2026-01-15 16:00:00
20260119,1768752000000,13.89,14.12,13.84,14.12,38706,54391554.0,0.0,15,13.86,0,2026-01-18 16:00:00
20260120,1768838400000,14.12,14.26,14.08,14.2,31718,44972895.0,0.0,15,14.12,0,2026-01-19 16:00:00
20260121,1768924800000,14.22,14.22,14.01,14.12,22964,32392339.0,0.0,15,14.2,0,2026-01-20 16:00:00
20260122,1769011200000,14.129999999999999,14.23,14.01,14.22,27268,38494666.0,0.0,15,14.12,0,2026-01-21 16:00:00
20260123,1769097600000,14.209999999999999,14.29,14.17,14.26,26316,37476762.00000001,0.0,15,14.22,0,2026-01-22 16:00:00
20260126,1769356800000,14.35,14.35,14.11,14.33,35325,50340646.0,0.0,15,14.26,0,2026-01-25 16:00:00
20260127,1769443200000,14.33,14.33,13.77,13.969999999999999,41661,58055439.0,0.0,15,14.33,0,2026-01-26 16:00:00
20260128,1769529600000,13.99,14.65,13.92,14.32,75162,107367253.0,0.0,15,13.97,0,2026-01-27 16:00:00
20260129,1769616000000,14.23,14.74,14.17,14.53,74547,108111923.0,0.0,15,14.32,0,2026-01-28 16:00:00
20260130,1769702400000,14.6,15.06,14.42,14.81,107371,159333244.00000003,0.0,15,14.53,0,2026-01-29 16:00:00
20260202,1769961600000,14.55,14.73,14.22,14.350000000000001,76902,111744973.0,0.0,15,14.81,0,2026-02-01 16:00:00
