date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.61,9.729999999999999,9.61,9.729999999999999,24037,23288504.0,0.0,15,9.6,0,2026-01-04 16:00:00
20260106,1767628800000,9.73,9.8,9.73,9.780000000000001,21401,20908667.0,0.0,15,9.73,0,2026-01-05 16:00:00
20260107,1767715200000,9.780000000000001,9.790000000000001,9.71,9.74,21828,21253056.0,0.0,15,9.780000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,9.73,9.78,9.68,9.77,19901,19401954.999999996,0.0,15,9.74,0,2026-01-07 16:00:00
20260109,1767888000000,9.78,9.899999999999999,9.78,9.87,37215,36704848.0,0.0,15,9.77,0,2026-01-08 16:00:00
20260112,1768147200000,9.85,9.93,9.85,9.92,41998,41554678.00000001,0.0,15,9.87,0,2026-01-11 16:00:00
20260113,1768233600000,9.91,9.97,9.83,9.91,35382,35120662.99999999,0.0,15,9.92,0,2026-01-12 16:00:00
20260114,1768320000000,9.92,9.97,9.82,9.88,36659,36327339.00000001,0.0,15,9.91,0,2026-01-13 16:00:00
20260115,1768406400000,9.87,9.94,9.84,9.94,21093,20888634.000000004,0.0,15,9.879999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,9.95,9.969999999999999,9.86,9.87,27633,27338772.999999996,0.0,15,9.94,0,2026-01-15 16:00:00
20260119,1768752000000,9.89,10.040000000000001,9.870000000000001,10.040000000000001,51857,51753679.00000001,0.0,15,9.870000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,10.09,10.24,10.03,10.09,52784,53293586.0,0.0,15,10.04,0,2026-01-19 16:00:00
20260121,1768924800000,10.15,10.21,10.05,10.07,36037,36439302.0,0.0,15,10.09,0,2026-01-20 16:00:00
20260122,1769011200000,10.09,10.270000000000001,10.05,10.23,63102,64423449.99999999,0.0,15,10.07,0,2026-01-21 16:00:00
20260123,1769097600000,10.219999999999999,10.7,10.1,10.35,121694,125836789.0,0.0,15,10.23,0,2026-01-22 16:00:00
20260126,1769356800000,10.32,10.540000000000001,10.22,10.440000000000001,84932,88145197.0,0.0,15,10.350000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,10.44,10.49,10.19,10.24,56535,58218840.00000001,0.0,15,10.44,0,2026-01-26 16:00:00
20260128,1769529600000,10.24,10.420000000000002,10.200000000000001,10.360000000000001,48616,50164135.00000001,0.0,15,10.24,0,2026-01-27 16:00:00
20260129,1769616000000,10.34,10.42,10.24,10.3,49518,50989175.0,0.0,15,10.36,0,2026-01-28 16:00:00
20260130,1769702400000,10.25,10.4,10.13,10.3,38842,39852087.0,0.0,15,10.3,0,2026-01-29 16:00:00
20260202,1769961600000,10.200000000000001,10.290000000000001,10.05,10.06,38730,39378131.0,0.0,15,10.3,0,2026-02-01 16:00:00
