date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.43,5.5,5.43,5.4799999999999995,222755,121650330.00000001,0.0,15,5.42,0,2026-01-04 16:00:00
20260106,1767628800000,5.4799999999999995,5.52,5.46,5.52,245523,134941223.0,0.0,15,5.4799999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,5.5,5.59,5.47,5.55,239436,132525872.0,0.0,15,5.52,0,2026-01-06 16:00:00
20260108,1767801600000,5.51,5.6,5.5,5.54,214944,119285717.00000001,0.0,15,5.55,0,2026-01-07 16:00:00
20260109,1767888000000,5.51,5.56,5.47,5.529999999999999,276630,152679638.0,0.0,15,5.54,0,2026-01-08 16:00:00
20260112,1768147200000,5.54,5.55,5.49,5.53,312228,172134091.0,0.0,15,5.53,0,2026-01-11 16:00:00
20260113,1768233600000,5.53,5.550000000000001,5.44,5.48,385266,211320887.0,0.0,15,5.53,0,2026-01-12 16:00:00
20260114,1768320000000,5.46,5.54,5.42,5.45,360108,197425450.0,0.0,15,5.4799999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,5.4399999999999995,5.4799999999999995,5.42,5.4799999999999995,201169,109748122.0,0.0,15,5.45,0,2026-01-14 16:00:00
20260116,1768492800000,5.53,5.64,5.5,5.54,427365,238042421.99999997,0.0,15,5.48,0,2026-01-15 16:00:00
20260119,1768752000000,5.55,6.09,5.54,6.09,687945,407612222.0,0.0,15,5.54,0,2026-01-18 16:00:00
20260120,1768838400000,6.1,6.26,6.01,6.09,1050940,639837132.0,0.0,15,6.09,0,2026-01-19 16:00:00
20260121,1768924800000,6.04,6.05,5.87,5.91,503467,297801273.0,0.0,15,6.09,0,2026-01-20 16:00:00
20260122,1769011200000,5.9,5.94,5.86,5.94,341802,201842031.0,0.0,15,5.91,0,2026-01-21 16:00:00
20260123,1769097600000,5.909999999999999,6.0,5.89,5.97,404588,240995415.0,0.0,15,5.9399999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,5.96,5.98,5.83,5.88,337612,199309177.0,0.0,15,5.97,0,2026-01-25 16:00:00
20260127,1769443200000,5.88,5.8999999999999995,5.68,5.779999999999999,309237,178205980.99999997,0.0,15,5.88,0,2026-01-26 16:00:00
20260128,1769529600000,5.760000000000001,5.890000000000001,5.69,5.8500000000000005,289764,167979957.0,0.0,15,5.78,0,2026-01-27 16:00:00
20260129,1769616000000,5.8100000000000005,5.94,5.73,5.9,336946,197869400.0,0.0,15,5.8500000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,5.85,5.91,5.71,5.79,267835,155300349.0,0.0,15,5.9,0,2026-01-29 16:00:00
20260202,1769961600000,5.78,5.91,5.74,5.8,327648,191320774.0,0.0,15,5.79,0,2026-02-01 16:00:00
