date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,99.96000000000001,111.11000000000001,99.9,105.75,84658,896513824.0,0.0,15,102.58000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,104.18,106.9,101.96000000000001,102.17,54069,559210376.0,0.0,15,105.75000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,102.00999999999999,105.47999999999999,100.88,101.75,45994,471577973.0,0.0,15,102.17,0,2026-01-06 16:00:00
20260108,1767801600000,100.55,109.5,100.55,102.91,54243,570315477.0,0.0,15,101.75,0,2026-01-07 16:00:00
20260109,1767888000000,102.0,108.26,100.4,106.56,53160,555947989.0,0.0,15,102.91000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,105.91000000000001,106.9,101.60000000000001,102.25000000000001,43419,447960105.0,0.0,15,106.56,0,2026-01-11 16:00:00
20260113,1768233600000,102.25,104.47,98.2,98.42,41145,414779644.0,0.0,15,102.25,0,2026-01-12 16:00:00
20260114,1768320000000,98.45,100.91,96.55,97.95,36831,363764448.0,0.0,15,98.42,0,2026-01-13 16:00:00
20260115,1768406400000,93.05,97.92999999999999,92.58,93.52,33993,319247929.0,0.0,15,97.95,0,2026-01-14 16:00:00
20260116,1768492800000,94.29,112.22,94.29,107.18,98358,1052769142.0000001,0.0,15,93.52000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,107.08,112.28999999999999,106.13,109.47,58811,644670851.0,0.0,15,107.17999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,108.92,113.87,104.43,106.80000000000001,41501,444348376.0,0.0,15,109.47000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,105.78,109.14999999999999,104.52,107.57,36018,385724101.0,0.0,15,106.8,0,2026-01-20 16:00:00
20260122,1769011200000,107.58,108.37,102.78,104.24,31307,327636173.0,0.0,15,107.57000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,104.13000000000001,106.45,101.01,102.78,37993,389655697.0,0.0,15,104.24000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,103.81,103.88,94.83,96.19,47992,467679787.00000006,0.0,15,102.78,0,2026-01-25 16:00:00
20260127,1769443200000,95.99000000000001,95.99000000000001,92.60000000000001,95.7,28597,270181108.0,0.0,15,96.19000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,95.79,95.86,92.76,93.26,30870,288555240.99999994,0.0,15,95.7,0,2026-01-27 16:00:00
20260129,1769616000000,93.0,93.66000000000001,89.93,90.32000000000001,24438,223707056.0,0.0,15,93.26,0,2026-01-28 16:00:00
20260130,1769702400000,89.65,90.88000000000001,87.01,89.0,23925,212834694.0,0.0,15,90.32000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,89.0,90.28,86.7,86.96000000000001,28379,250130708.00000003,0.0,15,89.0,0,2026-02-01 16:00:00
