date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.42,30.090000000000003,28.330000000000002,28.89,55428,161961522.0,0.0,15,28.39,0,2026-01-04 16:00:00
20260106,1767628800000,28.87,30.740000000000002,28.87,30.64,70002,208951402.99999997,0.0,15,28.89,0,2026-01-05 16:00:00
20260107,1767715200000,30.3,30.610000000000003,29.400000000000002,30.150000000000002,68996,206588127.00000003,0.0,15,30.64,0,2026-01-06 16:00:00
20260108,1767801600000,30.1,31.94,29.89,30.8,86819,268650934.0,0.0,15,30.150000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,30.61,31.66,30.45,31.08,57184,177049183.00000003,0.0,15,30.8,0,2026-01-08 16:00:00
20260112,1768147200000,31.41,33.660000000000004,30.44,32.160000000000004,116688,374155626.0,0.0,15,31.080000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,31.84,32.0,29.52,29.56,99329,300454660.0,0.0,15,32.16,0,2026-01-12 16:00:00
20260114,1768320000000,29.45,31.369999999999997,29.2,31.349999999999998,84142,256025151.00000003,0.0,15,29.56,0,2026-01-13 16:00:00
20260115,1768406400000,31.32,31.89,30.61,31.34,53781,167927951.00000003,0.0,15,31.349999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,31.36,33.13,31.36,32.25,75363,244615211.0,0.0,15,31.34,0,2026-01-15 16:00:00
20260119,1768752000000,31.8,31.8,29.61,29.83,82159,247749679.0,0.0,15,32.25,0,2026-01-18 16:00:00
20260120,1768838400000,30.09,30.1,28.84,29.15,45522,133715020.0,0.0,15,29.83,0,2026-01-19 16:00:00
20260121,1768924800000,29.0,30.22,28.8,30.130000000000003,39863,117645946.0,0.0,15,29.150000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,30.0,30.97,29.8,30.3,37179,112608485.0,0.0,15,30.13,0,2026-01-21 16:00:00
20260123,1769097600000,30.3,32.38,30.3,31.97,97176,309375269.0,0.0,15,30.3,0,2026-01-22 16:00:00
20260126,1769356800000,31.92,33.330000000000005,31.470000000000002,32.910000000000004,94137,306226100.0,0.0,15,31.970000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,32.7,34.68,32.32,34.28,86189,292837684.0,0.0,15,32.910000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,33.940000000000005,34.010000000000005,31.720000000000002,33.5,76607,251709882.0,0.0,15,34.28,0,2026-01-27 16:00:00
20260129,1769616000000,33.5,35.28,32.86,33.0,71356,241499416.0,0.0,15,33.5,0,2026-01-28 16:00:00
20260130,1769702400000,33.0,33.26,31.89,33.19,47731,155848208.0,0.0,15,33.0,0,2026-01-29 16:00:00
20260202,1769961600000,32.77,33.8,31.3,31.55,52761,170101746.0,0.0,15,33.19,0,2026-02-01 16:00:00
