date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,68.19,70.17999999999999,67.6,70.00999999999999,242263,1680312990.0,0.0,15,67.5,0,2026-01-04 16:00:00
20260106,1767628800000,70.96000000000001,74.37,70.28,72.98,348644,2508559073.0,0.0,15,70.01,0,2026-01-05 16:00:00
20260107,1767715200000,73.83,74.55,71.61,72.96,287157,2091029931.0,0.0,15,72.98,0,2026-01-06 16:00:00
20260108,1767801600000,71.92,73.33000000000001,71.71000000000001,72.26,204449,1482106401.0,0.0,15,72.96000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,72.19,75.67,72.09,74.92,302028,2240816259.0,0.0,15,72.26,0,2026-01-08 16:00:00
20260112,1768147200000,76.55,85.01,76.42,85.01,547873,4408517078.0,0.0,15,74.92,0,2026-01-11 16:00:00
20260113,1768233600000,88.5,89.47,82.58,83.73,549231,4689636648.0,0.0,15,85.01,0,2026-01-12 16:00:00
20260114,1768320000000,83.73,88.48,82.0,83.29,557598,4754490148.0,0.0,15,83.73,0,2026-01-13 16:00:00
20260115,1768406400000,83.67,85.88,83.0,84.21,328421,2767720545.0,0.0,15,83.29,0,2026-01-14 16:00:00
20260116,1768492800000,84.5,87.0,82.54,82.62,326021,2748730317.0,0.0,15,84.21000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,81.60000000000001,82.50000000000001,78.10000000000001,78.22000000000001,371525,2958213592.0,0.0,15,82.62,0,2026-01-18 16:00:00
20260120,1768838400000,78.5,79.48,76.19,76.98,205915,1597492320.0,0.0,15,78.22,0,2026-01-19 16:00:00
20260121,1768924800000,76.05,78.46000000000001,76.03,77.07000000000001,168744,1305700984.0,0.0,15,76.98,0,2026-01-20 16:00:00
20260122,1769011200000,77.8,79.05,77.2,77.67,159216,1241369563.0,0.0,15,77.07000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,77.80000000000001,81.17000000000002,77.60000000000001,80.76,231113,1839099707.0000002,0.0,15,77.67,0,2026-01-22 16:00:00
20260126,1769356800000,80.75999999999999,80.99,76.58,77.86,204808,1601344408.0,0.0,15,80.75999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,77.8,79.82,76.58,79.12,170710,1339131844.0000002,0.0,15,77.86,0,2026-01-26 16:00:00
20260128,1769529600000,79.09,79.3,77.17,77.51,157168,1226098858.0000002,0.0,15,79.12,0,2026-01-27 16:00:00
20260129,1769616000000,77.08,80.3,75.75,76.6,222661,1745845203.0,0.0,15,77.51,0,2026-01-28 16:00:00
20260130,1769702400000,75.82,76.6,74.22,75.26,181048,1363011808.0,0.0,15,76.6,0,2026-01-29 16:00:00
20260202,1769961600000,74.5,75.46000000000001,71.9,72.0,177146,1299780423.0,0.0,15,75.26,0,2026-02-01 16:00:00
