date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.32,8.790000000000001,8.32,8.72,123377,106152203.0,0.0,15,8.3,0,2026-01-04 16:00:00
20260106,1767628800000,8.73,8.8,8.56,8.620000000000001,77927,67346279.0,0.0,15,8.72,0,2026-01-05 16:00:00
20260107,1767715200000,8.64,8.68,8.57,8.58,57059,49216723.0,0.0,15,8.620000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.58,8.74,8.57,8.66,66741,57825219.99999999,0.0,15,8.58,0,2026-01-07 16:00:00
20260109,1767888000000,8.66,8.85,8.61,8.84,129828,113617365.0,0.0,15,8.66,0,2026-01-08 16:00:00
20260112,1768147200000,8.9,9.24,8.9,9.0,207804,188255811.0,0.0,15,8.84,0,2026-01-11 16:00:00
20260113,1768233600000,9.08,9.149999999999999,8.86,8.899999999999999,167654,150529430.0,0.0,15,9.0,0,2026-01-12 16:00:00
20260114,1768320000000,8.88,9.07,8.74,8.9,140087,125374117.00000001,0.0,15,8.9,0,2026-01-13 16:00:00
20260115,1768406400000,8.9,8.94,8.74,8.78,65709,57858137.0,0.0,15,8.9,0,2026-01-14 16:00:00
20260116,1768492800000,8.780000000000001,8.870000000000001,8.620000000000001,8.65,84130,73031409.0,0.0,15,8.780000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.65,8.75,8.57,8.69,46916,40678022.0,0.0,15,8.65,0,2026-01-18 16:00:00
20260120,1768838400000,8.67,8.75,8.6,8.67,48364,41864487.0,0.0,15,8.69,0,2026-01-19 16:00:00
20260121,1768924800000,8.65,8.73,8.6,8.7,54458,47258312.0,0.0,15,8.67,0,2026-01-20 16:00:00
20260122,1769011200000,8.75,8.77,8.66,8.7,53034,46215576.00000001,0.0,15,8.7,0,2026-01-21 16:00:00
20260123,1769097600000,8.709999999999999,8.93,8.68,8.93,76163,67427676.0,0.0,15,8.7,0,2026-01-22 16:00:00
20260126,1769356800000,8.950000000000001,9.14,8.81,9.05,121708,109721670.0,0.0,15,8.93,0,2026-01-25 16:00:00
20260127,1769443200000,9.04,9.04,8.76,8.959999999999999,90349,80450455.0,0.0,15,9.049999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,9.0,9.01,8.78,8.799999999999999,64523,57177983.0,0.0,15,8.959999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,8.81,8.860000000000001,8.71,8.74,55691,48857083.0,0.0,15,8.8,0,2026-01-28 16:00:00
20260130,1769702400000,8.75,8.860000000000001,8.65,8.66,62224,54386599.0,0.0,15,8.74,0,2026-01-29 16:00:00
20260202,1769961600000,8.66,8.67,8.36,8.37,64465,54858883.0,0.0,15,8.66,0,2026-02-01 16:00:00
