date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.96,5.05,4.95,5.0,70032,35107721.0,0.0,15,4.95,0,2026-01-04 16:00:00
20260106,1767628800000,5.0,5.07,5.0,5.05,63462,31974799.000000004,0.0,15,5.0,0,2026-01-05 16:00:00
20260107,1767715200000,5.06,5.08,5.01,5.029999999999999,65139,32768484.0,0.0,15,5.05,0,2026-01-06 16:00:00
20260108,1767801600000,5.01,5.08,4.99,5.08,72706,36658585.0,0.0,15,5.03,0,2026-01-07 16:00:00
20260109,1767888000000,5.08,5.1,5.04,5.1,73002,37067071.0,0.0,15,5.08,0,2026-01-08 16:00:00
20260112,1768147200000,5.12,5.12,5.0600000000000005,5.11,111840,56895808.0,0.0,15,5.1000000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,5.12,5.140000000000001,5.07,5.1000000000000005,107143,54737506.0,0.0,15,5.11,0,2026-01-12 16:00:00
20260114,1768320000000,5.12,5.140000000000001,5.03,5.07,128617,65528644.00000001,0.0,15,5.1000000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,5.07,5.12,5.04,5.1,69568,35396783.00000001,0.0,15,5.07,0,2026-01-14 16:00:00
20260116,1768492800000,5.13,5.13,5.07,5.07,53631,27332561.000000004,0.0,15,5.1000000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,5.090000000000001,5.180000000000001,5.0600000000000005,5.170000000000001,89942,46094497.00000001,0.0,15,5.07,0,2026-01-18 16:00:00
20260120,1768838400000,5.17,5.21,5.13,5.17,102970,53235205.0,0.0,15,5.17,0,2026-01-19 16:00:00
20260121,1768924800000,5.15,5.17,5.11,5.15,60897,31250171.0,0.0,15,5.17,0,2026-01-20 16:00:00
20260122,1769011200000,5.16,5.2700000000000005,5.15,5.25,90217,47113255.0,0.0,15,5.15,0,2026-01-21 16:00:00
20260123,1769097600000,5.25,5.26,5.21,5.26,60892,31940491.0,0.0,15,5.25,0,2026-01-22 16:00:00
20260126,1769356800000,5.27,5.31,5.22,5.29,97984,51600967.0,0.0,15,5.26,0,2026-01-25 16:00:00
20260127,1769443200000,5.26,5.29,5.14,5.26,76914,40149187.0,0.0,15,5.29,0,2026-01-26 16:00:00
20260128,1769529600000,5.25,5.279999999999999,5.22,5.26,75108,39466268.0,0.0,15,5.26,0,2026-01-27 16:00:00
20260129,1769616000000,5.23,5.28,5.2,5.24,75254,39439295.0,0.0,15,5.26,0,2026-01-28 16:00:00
20260130,1769702400000,5.21,5.29,5.18,5.25,94861,49662464.0,0.0,15,5.239999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,5.25,5.319999999999999,5.18,5.199999999999999,109555,57668765.99999999,0.0,15,5.25,0,2026-02-01 16:00:00
