date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.910000000000002,13.990000000000002,13.780000000000001,13.990000000000002,198206,274882203.99999994,0.0,15,13.9,0,2026-01-04 16:00:00
20260106,1767628800000,13.959999999999999,14.01,13.92,13.99,208380,290784502.0,0.0,15,13.99,0,2026-01-05 16:00:00
20260107,1767715200000,14.0,14.18,13.94,14.049999999999999,201000,282528764.0,0.0,15,13.99,0,2026-01-06 16:00:00
20260108,1767801600000,14.05,14.06,13.98,14.040000000000001,103559,145086283.0,0.0,15,14.05,0,2026-01-07 16:00:00
20260109,1767888000000,14.0,14.07,13.99,14.05,112671,158083520.0,0.0,15,14.040000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,14.020000000000001,14.040000000000001,13.950000000000001,14.000000000000002,183171,256233068.0,0.0,15,14.05,0,2026-01-11 16:00:00
20260113,1768233600000,14.0,14.13,13.98,14.06,195112,274077784.00000006,0.0,15,14.0,0,2026-01-12 16:00:00
20260114,1768320000000,14.07,14.08,13.91,13.93,223677,313415041.0,0.0,15,14.06,0,2026-01-13 16:00:00
20260115,1768406400000,13.92,13.950000000000001,13.8,13.84,188528,261325750.0,0.0,15,13.930000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,13.870000000000001,14.06,13.870000000000001,13.96,302916,422871016.0,0.0,15,13.840000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,13.959999999999999,14.129999999999999,13.93,14.11,245952,346068578.0,0.0,15,13.959999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,14.12,14.39,14.09,14.379999999999999,391154,559130108.0,0.0,15,14.11,0,2026-01-19 16:00:00
20260121,1768924800000,14.32,14.36,14.1,14.139999999999999,275439,391215448.0,0.0,15,14.379999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,14.14,14.19,14.08,14.13,156259,220750023.00000003,0.0,15,14.14,0,2026-01-21 16:00:00
20260123,1769097600000,14.13,14.15,13.99,14.03,202774,285266605.0,0.0,15,14.13,0,2026-01-22 16:00:00
20260126,1769356800000,14.02,14.08,13.91,13.94,234855,328493317.0,0.0,15,14.03,0,2026-01-25 16:00:00
20260127,1769443200000,13.940000000000001,13.98,13.81,13.83,198697,275829502.0,0.0,15,13.940000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,13.83,13.879999999999999,13.68,13.719999999999999,358771,494481238.0,0.0,15,13.83,0,2026-01-27 16:00:00
20260129,1769616000000,13.68,13.879999999999999,13.52,13.87,389620,532374332.0,0.0,15,13.719999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,13.82,14.06,13.790000000000001,13.920000000000002,319558,445779279.0,0.0,15,13.870000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,14.040000000000001,14.06,13.790000000000001,13.790000000000001,213796,297816501.0,0.0,15,13.920000000000002,0,2026-02-01 16:00:00
