date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.680000000000001,15.8,15.540000000000001,15.72,55195,86484541.00000001,0.0,15,15.690000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,15.73,15.95,15.6,15.66,72847,114339066.0,0.0,15,15.719999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,15.620000000000001,15.72,15.4,15.44,45109,70022572.0,0.0,15,15.66,0,2026-01-06 16:00:00
20260108,1767801600000,15.450000000000001,15.72,15.39,15.64,42498,66249277.0,0.0,15,15.440000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,15.7,15.78,15.52,15.68,40185,62837843.0,0.0,15,15.639999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,15.52,15.84,15.52,15.75,60050,94257582.0,0.0,15,15.68,0,2026-01-11 16:00:00
20260113,1768233600000,15.76,16.43,15.73,15.84,82680,132783225.00000001,0.0,15,15.75,0,2026-01-12 16:00:00
20260114,1768320000000,16.169999999999998,16.189999999999998,15.44,15.61,79350,124975706.0,0.0,15,15.84,0,2026-01-13 16:00:00
20260115,1768406400000,15.65,15.889999999999999,15.6,15.73,35403,55731767.0,0.0,15,15.61,0,2026-01-14 16:00:00
20260116,1768492800000,15.86,15.86,15.58,15.61,30543,47851435.0,0.0,15,15.73,0,2026-01-15 16:00:00
20260119,1768752000000,15.73,16.7,15.67,16.51,135098,221350064.0,0.0,15,15.61,0,2026-01-18 16:00:00
20260120,1768838400000,16.51,16.6,16.05,16.32,75771,122790385.00000001,0.0,15,16.51,0,2026-01-19 16:00:00
20260121,1768924800000,16.32,16.66,16.15,16.63,74412,122385681.0,0.0,15,16.32,0,2026-01-20 16:00:00
20260122,1769011200000,16.58,16.61,16.4,16.509999999999998,51095,84115805.0,0.0,15,16.63,0,2026-01-21 16:00:00
20260123,1769097600000,16.349999999999998,16.639999999999997,16.15,16.41,70613,115900981.0,0.0,15,16.209999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,16.38,16.43,16.04,16.2,51842,84027159.0,0.0,15,16.41,0,2026-01-25 16:00:00
20260127,1769443200000,16.2,16.35,15.82,15.950000000000001,36848,58947721.0,0.0,15,16.2,0,2026-01-26 16:00:00
20260128,1769529600000,15.98,16.01,15.71,15.860000000000001,33737,53545503.0,0.0,15,15.950000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,15.85,15.93,15.48,15.71,68625,107717342.0,0.0,15,15.860000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,15.75,15.979999999999999,15.36,15.979999999999999,55541,87122614.0,0.0,15,15.709999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,15.790000000000001,15.790000000000001,15.33,15.37,75417,117037383.99999999,0.0,15,15.98,0,2026-02-01 16:00:00
