date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.1,33.25,31.6,31.85,363001,1173565635.0,0.0,15,32.56,0,2026-01-04 16:00:00
20260106,1767628800000,31.23,32.55,30.64,32.27,273715,864799556.0,0.0,15,31.85,0,2026-01-05 16:00:00
20260107,1767715200000,31.97,32.17,30.8,31.76,202711,638664449.0,0.0,15,32.27,0,2026-01-06 16:00:00
20260108,1767801600000,31.45,38.11,31.2,38.11,592403,2091875593.0,0.0,15,31.759999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,39.99,43.790000000000006,38.160000000000004,41.5,656369,2684175809.0,0.0,15,38.11000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,43.31,49.8,43.18,48.6,548899,2523098689.0,0.0,15,41.5,0,2026-01-11 16:00:00
20260113,1768233600000,46.0,47.55,40.18,42.56,526421,2282292023.0,0.0,15,48.6,0,2026-01-12 16:00:00
20260114,1768320000000,42.69,46.88,40.35,44.5,584182,2542623956.0,0.0,15,42.56,0,2026-01-13 16:00:00
20260115,1768406400000,42.5,42.6,37.910000000000004,38.96,389273,1538069313.0,0.0,15,44.5,0,2026-01-14 16:00:00
20260116,1768492800000,39.940000000000005,44.04,37.92,41.370000000000005,415221,1698260654.0,0.0,15,38.96,0,2026-01-15 16:00:00
20260119,1768752000000,41.0,43.43,41.0,41.55,319138,1347784688.0000002,0.0,15,41.37,0,2026-01-18 16:00:00
20260120,1768838400000,42.37,43.239999999999995,36.01,36.89,432208,1661610617.0,0.0,15,41.55,0,2026-01-19 16:00:00
20260121,1768924800000,36.730000000000004,37.440000000000005,36.02,36.150000000000006,215840,788842074.0,0.0,15,36.89,0,2026-01-20 16:00:00
20260122,1769011200000,36.230000000000004,39.22,35.81,37.800000000000004,270307,1021511881.0000001,0.0,15,36.150000000000006,0,2026-01-21 16:00:00
20260123,1769097600000,38.0,41.68,37.4,40.69,342568,1367332292.0000002,0.0,15,37.8,0,2026-01-22 16:00:00
20260126,1769356800000,41.99,43.0,37.74,38.06,340177,1353656066.0,0.0,15,40.690000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,38.02,41.050000000000004,36.92,40.980000000000004,295700,1153770520.0,0.0,15,38.06,0,2026-01-26 16:00:00
20260128,1769529600000,41.0,41.46,39.25,39.38,239271,965159765.0,0.0,15,40.98,0,2026-01-27 16:00:00
20260129,1769616000000,38.64,40.59,36.81,36.84,254703,984253441.0,0.0,15,39.38,0,2026-01-28 16:00:00
20260130,1769702400000,36.540000000000006,37.300000000000004,35.09,35.690000000000005,205329,740195853.0,0.0,15,36.84,0,2026-01-29 16:00:00
20260202,1769961600000,28.55,28.55,28.55,28.55,47127,134546671.0,0.0,15,35.69,0,2026-02-01 16:00:00
