date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,34.510000000000005,36.96,33.980000000000004,36.6,791655,2813056956.0000005,0.0,15,34.43000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,37.550000000000004,37.89,36.2,37.06,793092,2938930957.0,0.0,15,36.6,0,2026-01-05 16:00:00
20260107,1767715200000,37.61,38.56,36.29,36.62,668877,2494181606.0,0.0,15,37.06,0,2026-01-06 16:00:00
20260108,1767801600000,36.660000000000004,38.190000000000005,35.02,35.86000000000001,659204,2411379074.0,0.0,15,36.620000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,35.2,36.49,35.03,35.21,563255,2008552165.0000002,0.0,15,35.86,0,2026-01-08 16:00:00
20260112,1768147200000,36.36,37.45,36.1,37.1,690452,2543813023.0,0.0,15,35.21,0,2026-01-11 16:00:00
20260113,1768233600000,37.629999999999995,40.0,36.9,37.51,926205,3553176207.0000005,0.0,15,37.1,0,2026-01-12 16:00:00
20260114,1768320000000,36.8,37.96,34.86,35.21,906141,3289301672.0,0.0,15,37.51,0,2026-01-13 16:00:00
20260115,1768406400000,34.6,36.620000000000005,34.53,35.08,622986,2228280366.0000005,0.0,15,35.21,0,2026-01-14 16:00:00
20260116,1768492800000,35.13,35.53,33.0,33.13,660493,2230521364.0,0.0,15,35.08,0,2026-01-15 16:00:00
20260119,1768752000000,33.14,34.29,33.06,33.550000000000004,444529,1497822941.0,0.0,15,33.13,0,2026-01-18 16:00:00
20260120,1768838400000,34.019999999999996,34.98,33.01,33.94,603748,2063293293.0000002,0.0,15,33.55,0,2026-01-19 16:00:00
20260121,1768924800000,33.61,37.33,33.61,37.33,731883,2660587010.0,0.0,15,33.94,0,2026-01-20 16:00:00
20260122,1769011200000,37.49,39.800000000000004,37.230000000000004,39.13,1025076,3977462499.0,0.0,15,37.330000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,39.15,41.99,38.71,41.870000000000005,826406,3345386354.0,0.0,15,39.13,0,2026-01-22 16:00:00
20260126,1769356800000,42.16,42.8,39.0,40.1,805706,3309289498.0,0.0,15,41.87,0,2026-01-25 16:00:00
20260127,1769443200000,40.11,41.4,37.61,39.43,610667,2373216892.0,0.0,15,40.1,0,2026-01-26 16:00:00
20260128,1769529600000,39.0,39.88,37.81,39.1,530396,2055144369.0,0.0,15,39.43,0,2026-01-27 16:00:00
20260129,1769616000000,38.0,38.85,37.36,37.8,529036,2011903246.0,0.0,15,39.1,0,2026-01-28 16:00:00
20260130,1769702400000,36.85,36.92,34.02,35.550000000000004,637872,2240755834.0,0.0,15,37.800000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,34.48,36.8,34.47,34.96,428447,1531787410.0000002,0.0,15,35.55,0,2026-02-01 16:00:00
