date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.81,12.68,11.68,12.2,117526,144301181.0,0.0,15,11.81,0,2026-01-04 16:00:00
20260106,1767628800000,12.39,12.46,12.08,12.17,75727,92534089.0,0.0,15,12.2,0,2026-01-05 16:00:00
20260107,1767715200000,12.16,12.66,12.05,12.47,73466,91486280.0,0.0,15,12.17,0,2026-01-06 16:00:00
20260108,1767801600000,12.47,12.850000000000001,12.200000000000001,12.65,77079,96891697.0,0.0,15,12.47,0,2026-01-07 16:00:00
20260109,1767888000000,12.72,13.4,12.51,13.27,90544,116820811.00000001,0.0,15,12.65,0,2026-01-08 16:00:00
20260112,1768147200000,13.3,14.600000000000001,13.3,14.600000000000001,135391,192683532.0,0.0,15,13.270000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,14.440000000000001,15.3,14.14,14.3,183333,266850443.99999997,0.0,15,14.600000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,14.52,15.2,14.25,15.03,132156,195668630.0,0.0,15,14.3,0,2026-01-13 16:00:00
20260115,1768406400000,15.0,15.299999999999999,14.52,14.68,80585,119478344.0,0.0,15,15.03,0,2026-01-14 16:00:00
20260116,1768492800000,14.799999999999999,15.049999999999999,14.19,14.45,78904,114327186.99999999,0.0,15,14.68,0,2026-01-15 16:00:00
20260119,1768752000000,14.57,14.9,14.120000000000001,14.790000000000001,66348,96183196.0,0.0,15,14.450000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,14.91,14.99,14.52,14.65,52224,76887805.0,0.0,15,14.79,0,2026-01-19 16:00:00
20260121,1768924800000,14.680000000000001,15.49,14.620000000000001,15.180000000000001,58110,88014327.0,0.0,15,14.65,0,2026-01-20 16:00:00
20260122,1769011200000,15.21,15.45,14.91,15.31,52222,79185344.0,0.0,15,15.18,0,2026-01-21 16:00:00
20260123,1769097600000,15.27,15.6,14.98,15.450000000000001,51299,79005782.0,0.0,15,15.31,0,2026-01-22 16:00:00
20260126,1769356800000,15.450000000000001,15.97,15.290000000000001,15.620000000000001,60791,94440248.0,0.0,15,15.450000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,15.68,15.82,15.0,15.54,59893,91770894.00000001,0.0,15,15.62,0,2026-01-26 16:00:00
20260128,1769529600000,15.540000000000001,16.19,15.08,15.19,52598,81417176.0,0.0,15,15.540000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,15.100000000000001,15.56,14.870000000000001,14.96,53310,80836702.0,0.0,15,15.190000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,15.01,15.299999999999999,14.93,15.07,53030,79974138.99999999,0.0,15,14.959999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,15.18,15.73,15.0,15.31,65388,100731527.0,0.0,15,15.07,0,2026-02-01 16:00:00
