date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.99,39.5,37.410000000000004,37.980000000000004,812544,3105115754.0000005,0.0,15,36.34,0,2026-01-04 16:00:00
20260106,1767628800000,37.980000000000004,38.00000000000001,36.550000000000004,36.95,733316,2709052028.0,0.0,15,37.980000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,36.580000000000005,37.260000000000005,36.13,36.75,545755,2002714587.0000002,0.0,15,36.95,0,2026-01-06 16:00:00
20260108,1767801600000,36.4,37.5,36.12,36.93,531445,1965148964.0,0.0,15,36.75,0,2026-01-07 16:00:00
20260109,1767888000000,36.93,37.330000000000005,35.81,37.06,545053,2002042080.0,0.0,15,36.93,0,2026-01-08 16:00:00
20260112,1768147200000,37.06,37.269999999999996,35.97,36.8,593988,2166927438.0,0.0,15,37.06,0,2026-01-11 16:00:00
20260113,1768233600000,36.51,37.129999999999995,35.58,35.6,485713,1757166500.0,0.0,15,36.8,0,2026-01-12 16:00:00
20260114,1768320000000,35.65,37.0,35.61,36.39,487305,1777874663.0,0.0,15,35.6,0,2026-01-13 16:00:00
20260115,1768406400000,37.01,38.89,37.01,38.8,764792,2910701900.0,0.0,15,36.39,0,2026-01-14 16:00:00
20260116,1768492800000,39.160000000000004,39.33,38.28,38.72,503359,1951958111.0,0.0,15,38.800000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,37.900000000000006,39.78,37.800000000000004,39.480000000000004,431043,1688594962.0000002,0.0,15,38.720000000000006,0,2026-01-18 16:00:00
20260120,1768838400000,39.73,40.71,36.5,37.22,638195,2408530775.0,0.0,15,39.48,0,2026-01-19 16:00:00
20260121,1768924800000,37.24,39.300000000000004,36.7,39.27,620730,2369462967.0,0.0,15,37.220000000000006,0,2026-01-20 16:00:00
20260122,1769011200000,39.86,41.35,39.2,41.14,824331,3322064046.0,0.0,15,39.27,0,2026-01-21 16:00:00
20260123,1769097600000,41.33,41.33,39.1,39.67,620829,2462761709.0,0.0,15,41.14,0,2026-01-22 16:00:00
20260126,1769356800000,38.96,39.8,38.43,38.96,365131,1425611047.0,0.0,15,39.67,0,2026-01-25 16:00:00
20260127,1769443200000,38.54,39.190000000000005,37.6,39.03,343768,1323173690.0000002,0.0,15,38.96,0,2026-01-26 16:00:00
20260128,1769529600000,39.00000000000001,42.93000000000001,38.800000000000004,42.93000000000001,865931,3590224618.0,0.0,15,39.03,0,2026-01-27 16:00:00
20260129,1769616000000,43.98,44.879999999999995,41.97,42.22,874734,3793020366.0,0.0,15,42.93,0,2026-01-28 16:00:00
20260130,1769702400000,42.01,43.58,39.97,42.879999999999995,609018,2553304210.0,0.0,15,42.22,0,2026-01-29 16:00:00
20260202,1769961600000,42.830000000000005,43.290000000000006,39.800000000000004,39.85,504409,2073512893.0,0.0,15,42.88,0,2026-02-01 16:00:00
