date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.08,3.16,3.04,3.15,352547,109450579.0,0.0,15,3.08,0,2026-01-04 16:00:00
20260106,1767628800000,3.14,3.18,3.1,3.13,342821,107211901.0,0.0,15,3.15,0,2026-01-05 16:00:00
20260107,1767715200000,3.1199999999999997,3.13,3.09,3.0999999999999996,233983,72617342.0,0.0,15,3.13,0,2026-01-06 16:00:00
20260108,1767801600000,3.0999999999999996,3.1599999999999997,3.09,3.15,280880,87898572.0,0.0,15,3.0999999999999996,0,2026-01-07 16:00:00
20260109,1767888000000,3.15,3.4699999999999998,3.13,3.4699999999999998,877936,293401448.00000006,0.0,15,3.15,0,2026-01-08 16:00:00
20260112,1768147200000,3.4699999999999998,3.59,3.42,3.53,831677,292021279.0,0.0,15,3.4699999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,3.53,3.71,3.52,3.57,806422,290566349.0,0.0,15,3.53,0,2026-01-12 16:00:00
20260114,1768320000000,3.5700000000000003,3.58,3.39,3.47,643571,224209997.0,0.0,15,3.5700000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,3.45,3.47,3.31,3.35,357126,120082170.0,0.0,15,3.47,0,2026-01-14 16:00:00
20260116,1768492800000,3.35,3.4,3.27,3.31,281370,93419581.0,0.0,15,3.35,0,2026-01-15 16:00:00
20260119,1768752000000,3.2800000000000002,3.41,3.2800000000000002,3.3800000000000003,288671,97058135.0,0.0,15,3.31,0,2026-01-18 16:00:00
20260120,1768838400000,3.36,3.42,3.34,3.4,269184,91039171.00000001,0.0,15,3.38,0,2026-01-19 16:00:00
20260121,1768924800000,3.39,3.45,3.33,3.43,256035,87220021.0,0.0,15,3.4,0,2026-01-20 16:00:00
20260122,1769011200000,3.4299999999999997,3.4899999999999998,3.38,3.48,215728,74191356.0,0.0,15,3.4299999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,3.4699999999999998,3.63,3.44,3.61,426284,151834161.0,0.0,15,3.48,0,2026-01-22 16:00:00
20260126,1769356800000,3.6,3.61,3.48,3.56,364176,129122953.0,0.0,15,3.61,0,2026-01-25 16:00:00
20260127,1769443200000,3.55,3.63,3.44,3.55,341020,119890109.0,0.0,15,3.56,0,2026-01-26 16:00:00
20260128,1769529600000,3.56,3.68,3.45,3.58,365028,129754894.00000001,0.0,15,3.5500000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,3.7800000000000002,3.79,3.52,3.57,513966,185091038.0,0.0,15,3.58,0,2026-01-28 16:00:00
20260130,1769702400000,3.5300000000000002,3.54,3.43,3.49,402883,140305834.0,0.0,15,3.5700000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,3.4499999999999997,3.5,3.34,3.3499999999999996,256938,87916766.00000001,0.0,15,3.4899999999999998,0,2026-02-01 16:00:00
