date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.93,5.93,5.83,5.88,335948,196979185.0,0.0,15,5.91,0,2026-01-04 16:00:00
20260106,1767628800000,5.88,5.97,5.84,5.96,372721,221034318.0,0.0,15,5.88,0,2026-01-05 16:00:00
20260107,1767715200000,5.94,5.95,5.82,5.91,384708,226587335.0,0.0,15,5.96,0,2026-01-06 16:00:00
20260108,1767801600000,5.880000000000001,5.98,5.8500000000000005,5.960000000000001,344879,204830505.0,0.0,15,5.91,0,2026-01-07 16:00:00
20260109,1767888000000,5.95,6.0200000000000005,5.91,6.01,415360,248115691.00000003,0.0,15,5.96,0,2026-01-08 16:00:00
20260112,1768147200000,6.02,6.07,5.96,6.07,383334,230516438.0,0.0,15,6.01,0,2026-01-11 16:00:00
20260113,1768233600000,6.0600000000000005,6.08,5.8100000000000005,5.82,482627,285517694.0,0.0,15,6.07,0,2026-01-12 16:00:00
20260114,1768320000000,5.82,5.88,5.71,5.77,382202,221946518.0,0.0,15,5.82,0,2026-01-13 16:00:00
20260115,1768406400000,5.77,5.77,5.63,5.67,289761,164569520.00000003,0.0,15,5.77,0,2026-01-14 16:00:00
20260116,1768492800000,5.68,5.77,5.64,5.75,259663,148176454.00000003,0.0,15,5.67,0,2026-01-15 16:00:00
20260119,1768752000000,5.75,5.83,5.72,5.83,217190,126004437.0,0.0,15,5.75,0,2026-01-18 16:00:00
20260120,1768838400000,5.800000000000001,5.82,5.73,5.760000000000001,195428,112715138.0,0.0,15,5.83,0,2026-01-19 16:00:00
20260121,1768924800000,5.7299999999999995,5.84,5.68,5.84,205783,119260000.0,0.0,15,5.76,0,2026-01-20 16:00:00
20260122,1769011200000,5.85,5.8999999999999995,5.8,5.89,225360,132328007.0,0.0,15,5.84,0,2026-01-21 16:00:00
20260123,1769097600000,5.89,5.99,5.87,5.99,264824,157330006.00000003,0.0,15,5.89,0,2026-01-22 16:00:00
20260126,1769356800000,5.99,6.04,5.82,5.9,297929,176274466.0,0.0,15,5.99,0,2026-01-25 16:00:00
20260127,1769443200000,5.8500000000000005,5.92,5.7,5.92,240626,139891370.0,0.0,15,5.9,0,2026-01-26 16:00:00
20260128,1769529600000,5.9,5.91,5.78,5.8,176775,102925459.0,0.0,15,5.92,0,2026-01-27 16:00:00
20260129,1769616000000,5.79,5.86,5.73,5.79,171492,99579986.0,0.0,15,5.800000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,5.83,5.9399999999999995,5.76,5.91,347369,203604569.0,0.0,15,5.79,0,2026-01-29 16:00:00
20260202,1769961600000,5.9,5.99,5.82,5.88,317173,188033719.0,0.0,15,5.91,0,2026-02-01 16:00:00
