date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,42.5,43.51,42.21,43.51,172011,741169529.0,0.0,15,42.38,0,2026-01-04 16:00:00
20260106,1767628800000,43.65,44.78,43.01,44.78,199076,874673705.0,0.0,15,43.51,0,2026-01-05 16:00:00
20260107,1767715200000,44.550000000000004,46.58,43.96,46.47,234304,1065362435.0,0.0,15,44.78,0,2026-01-06 16:00:00
20260108,1767801600000,45.51,45.8,44.75,45.12,189414,855221721.0,0.0,15,46.47,0,2026-01-07 16:00:00
20260109,1767888000000,44.63,45.96,44.0,45.51,189577,854549293.9999999,0.0,15,45.12,0,2026-01-08 16:00:00
20260112,1768147200000,45.35,49.550000000000004,44.300000000000004,48.900000000000006,296657,1393936022.0,0.0,15,45.510000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,48.410000000000004,48.58,44.89,45.3,248592,1154728810.0000002,0.0,15,48.9,0,2026-01-12 16:00:00
20260114,1768320000000,45.82,47.45,44.68,44.91,226786,1044383690.0000001,0.0,15,45.3,0,2026-01-13 16:00:00
20260115,1768406400000,44.22,44.660000000000004,43.24,44.49,154109,676810019.0,0.0,15,44.910000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,44.400000000000006,45.660000000000004,44.31,45.18,151028,680562696.0,0.0,15,44.49,0,2026-01-15 16:00:00
20260119,1768752000000,45.11,45.34,44.03,44.29,120357,536092821.0,0.0,15,45.18,0,2026-01-18 16:00:00
20260120,1768838400000,44.12,44.65,41.93,42.39,137262,587123353.0000001,0.0,15,44.29,0,2026-01-19 16:00:00
20260121,1768924800000,41.88,43.21,41.74,42.92,95618,409375810.0,0.0,15,42.39,0,2026-01-20 16:00:00
20260122,1769011200000,43.21,43.589999999999996,42.62,42.919999999999995,70595,303000599.0,0.0,15,42.919999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,42.85,43.15,42.51,42.989999999999995,103424,443297890.00000006,0.0,15,42.919999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,43.35,43.98,41.0,41.56,126941,533430053.0,0.0,15,42.99,0,2026-01-25 16:00:00
20260127,1769443200000,41.57,42.150000000000006,40.2,42.14,94909,393112657.0,0.0,15,41.56,0,2026-01-26 16:00:00
20260128,1769529600000,42.1,42.480000000000004,41.300000000000004,41.6,82223,343427222.0,0.0,15,42.14000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,41.22,42.15,40.26,40.379999999999995,106866,438796609.0,0.0,15,41.6,0,2026-01-28 16:00:00
20260130,1769702400000,40.330000000000005,40.88,38.980000000000004,40.550000000000004,86067,344807379.00000006,0.0,15,40.38,0,2026-01-29 16:00:00
20260202,1769961600000,40.45,41.81,40.45,41.0,87964,363459764.0,0.0,15,40.550000000000004,0,2026-02-01 16:00:00
