date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.86,9.99,9.69,9.82,368715,361327012.00000006,0.0,15,9.92,0,2026-01-04 16:00:00
20260106,1767628800000,9.72,9.860000000000001,9.71,9.760000000000002,333546,325891570.0,0.0,15,9.82,0,2026-01-05 16:00:00
20260107,1767715200000,9.71,9.74,9.48,9.5,374523,358286374.0,0.0,15,9.76,0,2026-01-06 16:00:00
20260108,1767801600000,9.43,9.58,9.39,9.49,214483,203928109.0,0.0,15,9.5,0,2026-01-07 16:00:00
20260109,1767888000000,9.49,9.66,9.46,9.620000000000001,265162,253872788.0,0.0,15,9.49,0,2026-01-08 16:00:00
20260112,1768147200000,9.6,9.75,9.53,9.719999999999999,369188,355946424.0,0.0,15,9.62,0,2026-01-11 16:00:00
20260113,1768233600000,9.649999999999999,9.74,9.28,9.299999999999999,379884,359607224.00000006,0.0,15,9.719999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,9.26,9.540000000000001,9.23,9.370000000000001,286038,269286385.0,0.0,15,9.3,0,2026-01-13 16:00:00
20260115,1768406400000,9.26,9.379999999999999,9.18,9.2,220417,203949797.0,0.0,15,9.37,0,2026-01-14 16:00:00
20260116,1768492800000,9.2,9.36,9.19,9.27,170760,158569937.00000003,0.0,15,9.2,0,2026-01-15 16:00:00
20260119,1768752000000,9.23,9.26,9.15,9.200000000000001,153062,140772058.0,0.0,15,9.27,0,2026-01-18 16:00:00
20260120,1768838400000,9.200000000000001,9.270000000000001,9.06,9.09,175607,160677166.99999997,0.0,15,9.200000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,9.010000000000002,9.17,8.88,9.13,140325,126690265.0,0.0,15,9.090000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,9.2,9.219999999999999,9.1,9.15,89946,82367756.0,0.0,15,9.129999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,9.15,9.33,9.1,9.27,192642,177496083.0,0.0,15,9.15,0,2026-01-22 16:00:00
20260126,1769356800000,9.28,9.28,9.0,9.02,175305,159177504.0,0.0,15,9.27,0,2026-01-25 16:00:00
20260127,1769443200000,9.01,9.01,8.44,8.729999999999999,200519,174744941.0,0.0,15,9.02,0,2026-01-26 16:00:00
20260128,1769529600000,8.75,8.75,8.42,8.43,170952,145988362.0,0.0,15,8.73,0,2026-01-27 16:00:00
20260129,1769616000000,8.4,8.56,8.22,8.350000000000001,124893,105132830.0,0.0,15,8.430000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,8.350000000000001,8.56,8.3,8.39,111451,93883608.0,0.0,15,8.350000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,8.44,8.86,8.32,8.64,221024,190256943.00000003,0.0,15,8.39,0,2026-02-01 16:00:00
