date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,74.3,75.16000000000001,73.48,74.22,18484,137276917.0,0.0,15,73.66000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,74.22000000000001,75.28,73.82000000000001,74.61000000000001,14558,108433672.0,0.0,15,74.22000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,75.0,77.77000000000001,74.98,76.92,32176,246400632.0,0.0,15,74.61,0,2026-01-06 16:00:00
20260108,1767801600000,77.77,77.88,74.55,74.82,25822,195049894.0,0.0,15,76.92,0,2026-01-07 16:00:00
20260109,1767888000000,74.85,79.21,74.66,77.7,33011,253382683.00000003,0.0,15,74.82,0,2026-01-08 16:00:00
20260112,1768147200000,77.8,78.0,75.5,75.9,31609,240437475.0,0.0,15,77.7,0,2026-01-11 16:00:00
20260113,1768233600000,75.92999999999999,76.5,74.86,75.25,20923,157817956.0,0.0,15,75.9,0,2026-01-12 16:00:00
20260114,1768320000000,75.0,75.71000000000001,73.95,74.46000000000001,22406,167533298.0,0.0,15,75.25,0,2026-01-13 16:00:00
20260115,1768406400000,74.64,77.80000000000001,73.9,77.04,37570,285862836.0,0.0,15,74.46000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,76.99,83.06,75.8,80.5,63521,506122491.0,0.0,15,77.03999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,80.5,80.75,77.01,77.25,43907,343748530.0,0.0,15,80.5,0,2026-01-18 16:00:00
20260120,1768838400000,77.27000000000001,79.2,76.57000000000001,78.30000000000001,31351,244660873.0,0.0,15,77.25000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,77.62,86.13000000000001,77.57000000000001,86.13000000000001,30566,256943569.00000003,0.0,15,78.30000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,88.2,90.0,85.26,88.80000000000001,70285,619007637.0,0.0,15,86.13000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,88.13,88.47,84.25,87.27,33848,294597163.0,0.0,15,88.8,0,2026-01-22 16:00:00
20260126,1769356800000,87.35000000000001,90.88000000000001,85.68,85.83000000000001,32625,287248866.0,0.0,15,87.27000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,86.69,88.18,82.7,87.69,31821,272912448.99999994,0.0,15,85.83,0,2026-01-26 16:00:00
20260128,1769529600000,88.0,89.0,85.95,87.66,23796,207660145.0,0.0,15,87.69,0,2026-01-27 16:00:00
20260129,1769616000000,89.6,91.9,84.5,84.5,40158,352967473.0,0.0,15,87.66,0,2026-01-28 16:00:00
20260130,1769702400000,85.99,88.6,84.94,87.21,31206,270419086.0,0.0,15,84.5,0,2026-01-29 16:00:00
20260202,1769961600000,85.86,87.0,83.25,84.07,27178,230310711.00000003,0.0,15,87.21,0,2026-02-01 16:00:00
