date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,91.66,95.88,91.66,95.84,24564,232536144.0,0.0,15,91.66,0,2026-01-04 16:00:00
20260106,1767628800000,95.84,97.47,95.01,96.18,16882,162178816.99999997,0.0,15,95.84,0,2026-01-05 16:00:00
20260107,1767715200000,96.12,97.17999999999999,95.33,96.11,15781,152150335.0,0.0,15,96.17999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,96.13,97.78,95.81,96.73,16708,161828831.0,0.0,15,96.11,0,2026-01-07 16:00:00
20260109,1767888000000,96.73,98.13,96.3,97.94,17520,170549158.0,0.0,15,96.73,0,2026-01-08 16:00:00
20260112,1768147200000,98.53,99.58,97.31,98.44,20018,196262241.0,0.0,15,97.94,0,2026-01-11 16:00:00
20260113,1768233600000,98.47000000000001,100.25,98.18,98.82000000000001,26393,262038258.00000003,0.0,15,98.44000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,98.46000000000001,102.45,98.12,99.35000000000001,32101,323060132.0,0.0,15,98.82000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,98.99,100.89,98.25,99.06,15985,158619452.0,0.0,15,99.35,0,2026-01-14 16:00:00
20260116,1768492800000,99.4,100.28,97.67,97.98,18519,182554965.0,0.0,15,99.06,0,2026-01-15 16:00:00
20260119,1768752000000,97.92999999999999,98.5,96.66,96.72999999999999,14463,140603367.0,0.0,15,97.97999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,97.0,97.73,95.37,95.9,15804,152069251.99999997,0.0,15,96.73,0,2026-01-19 16:00:00
20260121,1768924800000,95.61,97.38,95.5,96.49,12256,118599873.0,0.0,15,95.9,0,2026-01-20 16:00:00
20260122,1769011200000,96.5,97.16,95.8,96.06,13223,127465257.99999999,0.0,15,96.49,0,2026-01-21 16:00:00
20260123,1769097600000,96.15,98.67,95.81,98.10000000000001,17741,173677875.99999997,0.0,15,96.06,0,2026-01-22 16:00:00
20260126,1769356800000,98.33000000000001,99.00000000000001,95.32000000000001,96.30000000000001,24558,236892888.0,0.0,15,98.10000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,96.25,96.53,93.53,95.6,18912,179196040.0,0.0,15,96.3,0,2026-01-26 16:00:00
20260128,1769529600000,95.79,95.79,94.0,94.0,15874,150186089.0,0.0,15,95.6,0,2026-01-27 16:00:00
20260129,1769616000000,93.53,95.78,92.63,94.72,21601,204413385.0,0.0,15,94.0,0,2026-01-28 16:00:00
20260130,1769702400000,94.26,95.5,92.81,95.03,19284,181665031.0,0.0,15,94.72,0,2026-01-29 16:00:00
20260202,1769961600000,94.37,95.49000000000001,92.17,92.3,16490,154495890.0,0.0,15,95.03,0,2026-02-01 16:00:00
