date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.82,13.049999999999999,12.76,12.91,21407,27674961.999999996,0.0,15,12.78,0,2026-01-04 16:00:00
20260106,1767628800000,13.11,13.11,12.86,12.87,18451,23909222.0,0.0,15,12.91,0,2026-01-05 16:00:00
20260107,1767715200000,12.81,12.98,12.81,12.92,13501,17452710.0,0.0,15,12.870000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,12.9,13.05,12.9,13.0,21173,27508994.000000004,0.0,15,12.92,0,2026-01-07 16:00:00
20260109,1767888000000,13.0,13.3,12.99,13.17,28285,37132314.00000001,0.0,15,13.0,0,2026-01-08 16:00:00
20260112,1768147200000,13.160000000000002,13.290000000000001,12.950000000000001,13.21,32775,43058671.0,0.0,15,13.170000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,13.16,13.8,13.040000000000001,13.32,47950,64262798.0,0.0,15,13.21,0,2026-01-12 16:00:00
20260114,1768320000000,13.2,13.48,13.0,13.18,39609,52586275.0,0.0,15,13.32,0,2026-01-13 16:00:00
20260115,1768406400000,13.18,13.24,12.91,12.98,33520,43628763.0,0.0,15,13.18,0,2026-01-14 16:00:00
20260116,1768492800000,13.04,13.12,12.76,13.1,40454,52321373.00000001,0.0,15,12.98,0,2026-01-15 16:00:00
20260119,1768752000000,12.97,13.420000000000002,12.96,13.38,33101,43808175.0,0.0,15,13.100000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.49,13.55,13.23,13.360000000000001,33629,44943446.00000001,0.0,15,13.38,0,2026-01-19 16:00:00
20260121,1768924800000,13.36,13.65,13.25,13.56,34037,45706440.0,0.0,15,13.36,0,2026-01-20 16:00:00
20260122,1769011200000,13.57,13.68,13.43,13.62,20221,27420796.0,0.0,15,13.56,0,2026-01-21 16:00:00
20260123,1769097600000,13.69,13.790000000000001,13.57,13.790000000000001,24364,33332285.000000004,0.0,15,13.620000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,13.92,13.94,13.43,13.59,28387,38676350.0,0.0,15,13.79,0,2026-01-25 16:00:00
20260127,1769443200000,13.47,13.71,13.200000000000001,13.500000000000002,27997,37700994.0,0.0,15,13.590000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,13.5,13.680000000000001,13.38,13.430000000000001,28233,38086916.0,0.0,15,13.5,0,2026-01-27 16:00:00
20260129,1769616000000,13.35,13.629999999999999,13.11,13.229999999999999,37543,50235027.0,0.0,15,13.43,0,2026-01-28 16:00:00
20260130,1769702400000,13.200000000000001,13.96,13.200000000000001,13.64,46248,62801466.0,0.0,15,13.23,0,2026-01-29 16:00:00
20260202,1769961600000,13.66,13.73,13.02,13.07,47676,63885330.0,0.0,15,13.639999999999999,0,2026-02-01 16:00:00
