date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.5,15.8,14.5,15.8,224812,347002490.0,0.0,15,14.36,0,2026-01-04 16:00:00
20260106,1767628800000,17.37,17.380000000000003,17.37,17.380000000000003,119612,207857402.00000003,0.0,15,15.8,0,2026-01-05 16:00:00
20260107,1767715200000,19.119999999999997,19.119999999999997,18.63,19.119999999999997,210726,402688592.00000006,0.0,15,17.38,0,2026-01-06 16:00:00
20260108,1767801600000,19.69,19.69,17.21,17.21,648372,1174214823.0,0.0,15,19.12,0,2026-01-07 16:00:00
20260109,1767888000000,16.3,16.69,16.01,16.110000000000003,432612,705589463.0,0.0,15,17.21,0,2026-01-08 16:00:00
20260112,1768147200000,15.89,17.72,15.83,17.13,441179,732719771.0,0.0,15,16.11,0,2026-01-11 16:00:00
20260113,1768233600000,16.96,17.1,16.35,16.360000000000003,296893,495184991.0,0.0,15,17.130000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,16.200000000000003,17.400000000000002,16.1,16.84,309408,521651167.0,0.0,15,16.360000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,16.599999999999998,16.75,16.22,16.349999999999998,139870,229692306.0,0.0,15,16.84,0,2026-01-14 16:00:00
20260116,1768492800000,16.44,16.490000000000002,15.96,16.07,112156,180880906.0,0.0,15,16.35,0,2026-01-15 16:00:00
20260119,1768752000000,16.09,16.330000000000002,16.01,16.270000000000003,90813,147436309.0,0.0,15,16.07,0,2026-01-18 16:00:00
20260120,1768838400000,16.330000000000002,16.39,16.07,16.14,75588,122444001.0,0.0,15,16.27,0,2026-01-19 16:00:00
20260121,1768924800000,16.080000000000002,16.23,15.89,16.14,69899,112470022.00000001,0.0,15,16.14,0,2026-01-20 16:00:00
20260122,1769011200000,16.14,17.2,16.11,16.89,205945,343635895.99999994,0.0,15,16.14,0,2026-01-21 16:00:00
20260123,1769097600000,17.009999999999998,17.31,16.79,16.84,162477,275510737.0,0.0,15,16.89,0,2026-01-22 16:00:00
20260126,1769356800000,16.71,16.82,16.44,16.630000000000003,104086,172858245.00000003,0.0,15,16.84,0,2026-01-25 16:00:00
20260127,1769443200000,16.6,16.71,16.0,16.4,88426,143852712.0,0.0,15,16.63,0,2026-01-26 16:00:00
