date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.2800000000000002,2.3200000000000003,2.22,2.22,562316,126347011.99999999,0.0,15,2.22,0,2026-01-04 16:00:00
20260106,1767628800000,2.2199999999999998,2.3,2.21,2.27,817493,186023930.0,0.0,15,2.2199999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,2.2800000000000002,2.2800000000000002,2.24,2.25,403732,90973084.0,0.0,15,2.27,0,2026-01-06 16:00:00
20260108,1767801600000,2.2399999999999998,2.28,2.23,2.27,342724,77320219.0,0.0,15,2.25,0,2026-01-07 16:00:00
20260109,1767888000000,2.27,2.2800000000000002,2.24,2.27,429231,97030591.00000001,0.0,15,2.27,0,2026-01-08 16:00:00
20260112,1768147200000,2.27,2.3000000000000003,2.2600000000000002,2.29,585355,133743791.0,0.0,15,2.27,0,2026-01-11 16:00:00
20260113,1768233600000,2.29,2.32,2.25,2.26,548959,125432061.0,0.0,15,2.29,0,2026-01-12 16:00:00
20260114,1768320000000,2.2800000000000002,2.3000000000000003,2.22,2.2600000000000002,639147,144788615.0,0.0,15,2.2600000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,2.24,2.24,2.18,2.19,523413,115226752.00000001,0.0,15,2.2600000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,2.19,2.22,2.16,2.16,379957,82888551.0,0.0,15,2.19,0,2026-01-15 16:00:00
20260119,1768752000000,2.1599999999999997,2.38,2.15,2.28,874976,198168663.00000003,0.0,15,2.1599999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,2.2600000000000002,2.3000000000000003,2.24,2.2600000000000002,504738,114565243.00000001,0.0,15,2.2800000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,2.26,2.28,2.23,2.25,381625,85655269.0,0.0,15,2.26,0,2026-01-20 16:00:00
20260122,1769011200000,2.24,2.3200000000000003,2.22,2.31,693607,158235287.0,0.0,15,2.25,0,2026-01-21 16:00:00
20260123,1769097600000,2.31,2.33,2.29,2.33,453491,104785142.0,0.0,15,2.31,0,2026-01-22 16:00:00
20260126,1769356800000,2.33,2.35,2.27,2.29,422219,97014164.00000001,0.0,15,2.33,0,2026-01-25 16:00:00
20260127,1769443200000,2.29,2.29,2.22,2.2600000000000002,412239,92679577.0,0.0,15,2.29,0,2026-01-26 16:00:00
20260128,1769529600000,2.25,2.28,2.23,2.2399999999999998,294254,66124047.0,0.0,15,2.26,0,2026-01-27 16:00:00
20260129,1769616000000,2.24,2.2800000000000002,2.22,2.24,363491,81821217.0,0.0,15,2.24,0,2026-01-28 16:00:00
20260130,1769702400000,2.02,2.05,2.02,2.02,842849,170361620.0,0.0,15,2.24,0,2026-01-29 16:00:00
20260202,1769961600000,2.0,2.08,1.9100000000000001,2.02,1133169,229626529.0,0.0,15,2.02,0,2026-02-01 16:00:00
