date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.61,10.86,10.6,10.77,121568,130605449.0,0.0,15,10.59,0,2026-01-04 16:00:00
20260106,1767628800000,10.79,11.1,10.77,10.98,167371,184008028.0,0.0,15,10.77,0,2026-01-05 16:00:00
20260107,1767715200000,11.01,11.08,10.78,10.819999999999999,141602,154033201.99999997,0.0,15,10.979999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,10.78,10.94,10.76,10.89,99022,107420122.00000001,0.0,15,10.82,0,2026-01-07 16:00:00
20260109,1767888000000,10.87,11.03,10.84,10.94,158316,172914618.0,0.0,15,10.89,0,2026-01-08 16:00:00
20260112,1768147200000,10.95,11.43,10.91,11.4,317878,355950722.0,0.0,15,10.94,0,2026-01-11 16:00:00
20260113,1768233600000,11.379999999999999,11.45,11.03,11.08,248512,277552814.0,0.0,15,11.399999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,11.08,11.45,11.0,11.19,236067,264959457.0,0.0,15,11.08,0,2026-01-13 16:00:00
20260115,1768406400000,11.17,11.629999999999999,11.1,11.48,262367,299954835.0,0.0,15,11.19,0,2026-01-14 16:00:00
20260116,1768492800000,11.48,11.540000000000001,11.23,11.3,189280,213898303.99999997,0.0,15,11.48,0,2026-01-15 16:00:00
20260119,1768752000000,11.34,11.84,11.33,11.72,284385,331212514.99999994,0.0,15,11.3,0,2026-01-18 16:00:00
20260120,1768838400000,11.72,11.72,11.47,11.67,232558,268638611.0,0.0,15,11.72,0,2026-01-19 16:00:00
20260121,1768924800000,11.620000000000001,11.72,11.47,11.55,225901,261229296.00000003,0.0,15,11.67,0,2026-01-20 16:00:00
20260122,1769011200000,11.55,11.72,11.42,11.51,214243,247485188.0,0.0,15,11.55,0,2026-01-21 16:00:00
20260123,1769097600000,11.510000000000002,11.65,11.450000000000001,11.580000000000002,226056,260829960.0,0.0,15,11.510000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,11.55,11.56,11.14,11.3,282083,318371286.0,0.0,15,11.58,0,2026-01-25 16:00:00
20260127,1769443200000,11.270000000000001,11.38,11.05,11.180000000000001,210369,235035139.0,0.0,15,11.3,0,2026-01-26 16:00:00
20260128,1769529600000,11.15,11.35,11.06,11.3,165109,185100893.00000003,0.0,15,11.18,0,2026-01-27 16:00:00
20260129,1769616000000,11.290000000000001,11.65,11.200000000000001,11.360000000000001,258871,297017024.0,0.0,15,11.3,0,2026-01-28 16:00:00
20260130,1769702400000,11.299999999999999,11.65,11.27,11.57,294931,339776823.0,0.0,15,11.36,0,2026-01-29 16:00:00
20260202,1769961600000,11.58,11.62,10.85,10.86,322852,361824449.0,0.0,15,11.57,0,2026-02-01 16:00:00
