date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.63,4.74,4.63,4.68,32374,15177089.000000002,0.0,15,4.67,0,2026-01-04 16:00:00
20260106,1767628800000,4.66,4.91,4.66,4.91,63045,30406929.000000004,0.0,15,4.68,0,2026-01-05 16:00:00
20260107,1767715200000,4.92,5.02,4.84,4.89,60320,29761165.0,0.0,15,4.91,0,2026-01-06 16:00:00
20260108,1767801600000,4.88,4.93,4.8,4.81,43035,20890887.000000004,0.0,15,4.89,0,2026-01-07 16:00:00
20260109,1767888000000,4.82,5.050000000000001,4.8100000000000005,5.000000000000001,93086,46248154.0,0.0,15,4.8100000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,4.99,4.99,4.9,4.930000000000001,62876,31005410.0,0.0,15,5.0,0,2026-01-11 16:00:00
20260113,1768233600000,4.93,5.04,4.89,4.96,36132,17903093.0,0.0,15,4.93,0,2026-01-12 16:00:00
20260114,1768320000000,4.930000000000001,4.970000000000001,4.82,4.86,71283,34991724.0,0.0,15,4.96,0,2026-01-13 16:00:00
20260115,1768406400000,4.85,4.86,4.71,4.72,85452,40832729.0,0.0,15,4.86,0,2026-01-14 16:00:00
20260116,1768492800000,4.73,4.8500000000000005,4.73,4.83,35304,16938545.0,0.0,15,4.720000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,4.81,4.86,4.75,4.82,42958,20607919.999999996,0.0,15,4.83,0,2026-01-18 16:00:00
20260120,1768838400000,4.819999999999999,4.87,4.8,4.85,33764,16356736.0,0.0,15,4.819999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,4.8500000000000005,5.090000000000001,4.8500000000000005,5.090000000000001,110879,55971837.99999999,0.0,15,4.8500000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,5.08,5.340000000000001,5.0200000000000005,5.2700000000000005,102437,52762204.0,0.0,15,5.090000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,5.25,5.36,5.25,5.32,47077,24976680.999999996,0.0,15,5.27,0,2026-01-22 16:00:00
20260126,1769356800000,5.37,5.590000000000001,5.23,5.2700000000000005,189135,102464730.0,0.0,15,5.32,0,2026-01-25 16:00:00
20260127,1769443200000,5.25,5.53,5.25,5.53,109647,59409510.0,0.0,15,5.27,0,2026-01-26 16:00:00
20260128,1769529600000,5.55,5.65,5.42,5.42,92867,51360978.0,0.0,15,5.53,0,2026-01-27 16:00:00
20260129,1769616000000,5.42,5.54,5.29,5.39,62015,33600929.0,0.0,15,5.42,0,2026-01-28 16:00:00
20260130,1769702400000,5.37,5.5,5.25,5.45,67086,36020685.00000001,0.0,15,5.39,0,2026-01-29 16:00:00
20260202,1769961600000,5.42,5.42,5.18,5.18,78256,41075120.0,0.0,15,5.449999999999999,0,2026-02-01 16:00:00
