date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,76.22000000000001,77.50000000000001,75.60000000000001,77.09,94642,725447404.0000001,0.0,15,76.08000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,77.28,78.5,76.36,77.83,109538,849693551.0000001,0.0,15,77.09,0,2026-01-05 16:00:00
20260107,1767715200000,77.94,78.67,76.56,77.41,115548,896096470.0,0.0,15,77.83,0,2026-01-06 16:00:00
20260108,1767801600000,77.9,80.41000000000001,77.57000000000001,78.26,144673,1145993117.0,0.0,15,77.41000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,77.57000000000001,81.81,76.98,81.56,178846,1420711610.0,0.0,15,78.26,0,2026-01-08 16:00:00
20260112,1768147200000,82.5,86.6,80.63,86.33999999999999,233595,1963062297.0000002,0.0,15,81.56,0,2026-01-11 16:00:00
20260113,1768233600000,86.5,87.88,82.78,82.95,187634,1597798476.0000002,0.0,15,86.34,0,2026-01-12 16:00:00
20260114,1768320000000,82.29,89.47,82.29,84.67,227954,1954939461.0,0.0,15,82.95,0,2026-01-13 16:00:00
20260115,1768406400000,83.88,86.3,83.33,84.23,121535,1027297984.0000001,0.0,15,84.67,0,2026-01-14 16:00:00
20260116,1768492800000,84.34,86.30000000000001,83.62,84.49000000000001,118615,1004007115.0000001,0.0,15,84.23,0,2026-01-15 16:00:00
20260119,1768752000000,83.11,84.92,81.01,83.35000000000001,126244,1047311043.0000001,0.0,15,84.49000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,84.10000000000001,85.59,80.98,81.8,112226,932557450.0,0.0,15,83.35000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,81.0,92.47,80.5,88.52,244034,2127588707.0,0.0,15,81.8,0,2026-01-20 16:00:00
20260122,1769011200000,89.60000000000001,90.87,85.35000000000001,86.78000000000002,152583,1327927596.9999998,0.0,15,88.52000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,88.0,89.16,85.2,87.03,152871,1327387107.0,0.0,15,86.78,0,2026-01-22 16:00:00
20260126,1769356800000,86.03000000000002,87.47000000000001,82.60000000000001,83.96000000000001,131670,1111421503.0,0.0,15,87.03,0,2026-01-25 16:00:00
20260127,1769443200000,83.66,89.23,80.61,87.74,149877,1276001315.0,0.0,15,83.96,0,2026-01-26 16:00:00
20260128,1769529600000,92.12,96.57000000000001,90.09,90.55,209842,1939197689.0,0.0,15,87.74000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,92.17,93.83,87.88,88.0,160927,1453744606.9999998,0.0,15,90.55,0,2026-01-28 16:00:00
20260130,1769702400000,87.0,93.27000000000001,85.26,91.75,197616,1776167519.0,0.0,15,88.0,0,2026-01-29 16:00:00
20260202,1769961600000,92.00000000000001,92.00000000000001,79.10000000000001,79.30000000000001,227168,1901993933.0,0.0,15,91.75000000000001,0,2026-02-01 16:00:00
