date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,44.910000000000004,46.39,44.74,46.03,41546,190137193.0,0.0,15,44.74,0,2026-01-04 16:00:00
20260106,1767628800000,46.19,47.15,45.83,46.62,40085,186717086.0,0.0,15,46.03,0,2026-01-05 16:00:00
20260107,1767715200000,46.62,49.0,46.62,48.599999999999994,57078,274167589.0,0.0,15,46.62,0,2026-01-06 16:00:00
20260108,1767801600000,48.6,48.879999999999995,47.76,48.1,41131,198450980.0,0.0,15,48.6,0,2026-01-07 16:00:00
20260109,1767888000000,48.11,51.0,48.07,50.37,64796,323333645.0,0.0,15,48.1,0,2026-01-08 16:00:00
20260112,1768147200000,50.0,55.31,49.97,54.8,106542,556767433.0,0.0,15,50.37,0,2026-01-11 16:00:00
20260113,1768233600000,55.02,56.34,52.71,54.58,87389,473322926.0,0.0,15,54.8,0,2026-01-12 16:00:00
20260114,1768320000000,54.650000000000006,55.92,52.45,53.220000000000006,76830,415599517.00000006,0.0,15,54.580000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,53.21,54.33,51.54,53.0,62194,327420160.0,0.0,15,53.22,0,2026-01-14 16:00:00
20260116,1768492800000,55.27,56.02,53.2,54.45,83610,457163155.0,0.0,15,53.0,0,2026-01-15 16:00:00
20260119,1768752000000,53.940000000000005,59.970000000000006,53.7,59.220000000000006,97806,567306171.0000001,0.0,15,54.45,0,2026-01-18 16:00:00
20260120,1768838400000,61.5,63.58,58.92,59.190000000000005,137700,837867492.0,0.0,15,59.22,0,2026-01-19 16:00:00
20260121,1768924800000,58.660000000000004,60.45,57.6,57.93,82234,483387484.00000006,0.0,15,59.190000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,57.67,58.6,56.0,56.33,67011,381632695.0,0.0,15,57.93,0,2026-01-21 16:00:00
20260123,1769097600000,56.239999999999995,58.379999999999995,56.19,57.589999999999996,64729,371428235.99999994,0.0,15,56.33,0,2026-01-22 16:00:00
20260126,1769356800000,57.47,58.9,56.4,57.24,76097,437185929.0,0.0,15,57.589999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,57.0,57.39,55.01,56.03,58788,328420148.0,0.0,15,57.239999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,56.19,56.59,55.0,55.16,42301,234666496.0,0.0,15,56.03,0,2026-01-27 16:00:00
20260129,1769616000000,55.01,55.19,52.83,52.98,42827,231024602.99999997,0.0,15,55.16,0,2026-01-28 16:00:00
20260130,1769702400000,53.2,53.46,50.18,51.96,44829,231801904.00000003,0.0,15,52.98,0,2026-01-29 16:00:00
20260202,1769961600000,52.5,53.57,50.9,50.96,50005,260543295.00000003,0.0,15,51.96,0,2026-02-01 16:00:00
