date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,36.68000000000001,37.36000000000001,36.59,37.35,76482,284205278.0,0.0,15,36.580000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,37.75,39.970000000000006,37.7,38.95,212877,836461853.0,0.0,15,37.35,0,2026-01-05 16:00:00
20260107,1767715200000,38.9,40.19,38.72,39.66,173799,686412016.0,0.0,15,38.949999999999996,0,2026-01-06 16:00:00
20260108,1767801600000,39.65,40.2,39.18,39.27,128925,509878652.0,0.0,15,39.66,0,2026-01-07 16:00:00
20260109,1767888000000,39.199999999999996,40.07,39.12,39.55,126567,501236243.00000006,0.0,15,39.269999999999996,0,2026-01-08 16:00:00
20260112,1768147200000,39.2,39.84,38.78,39.31,140201,548343808.0,0.0,15,39.550000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,39.540000000000006,39.550000000000004,38.300000000000004,38.49,114155,442923533.99999994,0.0,15,39.31,0,2026-01-12 16:00:00
20260114,1768320000000,38.2,39.09,37.730000000000004,38.35,124437,479351525.0,0.0,15,38.49,0,2026-01-13 16:00:00
20260115,1768406400000,38.18,40.199999999999996,38.08,39.66,176990,695162176.0,0.0,15,38.35,0,2026-01-14 16:00:00
20260116,1768492800000,39.9,40.65,39.58,40.379999999999995,199300,801228716.0,0.0,15,39.66,0,2026-01-15 16:00:00
20260119,1768752000000,40.89,40.9,39.49,39.68,118968,474539476.00000006,0.0,15,40.38,0,2026-01-18 16:00:00
20260120,1768838400000,39.64,40.18,38.9,39.199999999999996,93662,369870732.0,0.0,15,39.68,0,2026-01-19 16:00:00
20260121,1768924800000,39.089999999999996,40.449999999999996,39.01,39.79,102937,410318803.00000006,0.0,15,39.199999999999996,0,2026-01-20 16:00:00
20260122,1769011200000,39.74,40.88,39.45,39.95,83309,332674618.00000006,0.0,15,39.790000000000006,0,2026-01-21 16:00:00
20260123,1769097600000,40.28,42.730000000000004,40.06,42.080000000000005,249784,1042613239.0000001,0.0,15,39.95,0,2026-01-22 16:00:00
20260126,1769356800000,41.98,41.98,39.4,39.75,217206,871519373.9999999,0.0,15,42.08,0,2026-01-25 16:00:00
20260127,1769443200000,39.400000000000006,40.650000000000006,38.300000000000004,40.480000000000004,155072,612128880.0,0.0,15,39.75000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,40.480000000000004,40.89,39.64,40.71,123390,497207081.00000006,0.0,15,40.480000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,40.7,41.89000000000001,40.550000000000004,40.88,181642,749861268.0,0.0,15,40.71,0,2026-01-28 16:00:00
20260130,1769702400000,40.4,40.76,38.22,39.769999999999996,157257,618495604.0,0.0,15,40.879999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,39.29,40.18,38.14,38.14,105948,412726721.0,0.0,15,39.77,0,2026-02-01 16:00:00
