date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,53.87,54.48,50.26,53.089999999999996,859527,4539802109.000001,0.0,15,55.96,0,2026-01-04 16:00:00
20260106,1767628800000,53.00000000000001,54.970000000000006,52.800000000000004,53.17,631730,3384022845.0,0.0,15,53.09,0,2026-01-05 16:00:00
20260107,1767715200000,53.0,55.25,51.25,54.82,857717,4596889464.0,0.0,15,53.17,0,2026-01-06 16:00:00
20260108,1767801600000,54.00000000000001,54.59,52.660000000000004,52.75000000000001,653247,3497795219.0,0.0,15,54.82000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,52.0,54.870000000000005,51.03,53.11,749293,3945604782.0,0.0,15,52.75,0,2026-01-08 16:00:00
20260112,1768147200000,52.11,56.37,52.01,55.93,870417,4746257642.0,0.0,15,53.11,0,2026-01-11 16:00:00
20260113,1768233600000,55.940000000000005,60.95,54.34,59.690000000000005,1052185,6198893343.0,0.0,15,55.93000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,60.9,64.55,58.18,62.8,1149428,6998760773.000001,0.0,15,59.69,0,2026-01-13 16:00:00
20260115,1768406400000,60.919999999999995,65.58,60.44,62.33,785789,4985882326.000001,0.0,15,62.8,0,2026-01-14 16:00:00
20260116,1768492800000,63.5,64.15,60.5,61.03,721166,4479675810.0,0.0,15,62.33,0,2026-01-15 16:00:00
20260119,1768752000000,59.75,60.0,54.92,54.980000000000004,929459,5270137379.0,0.0,15,61.03,0,2026-01-18 16:00:00
20260120,1768838400000,55.02,55.88,53.35,54.14,564810,3084441053.0000005,0.0,15,54.980000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,53.74,56.2,53.5,55.47,493179,2726993414.0,0.0,15,54.14,0,2026-01-20 16:00:00
20260122,1769011200000,56.12,58.58,54.68,56.99,684473,3871808533.0000005,0.0,15,55.47,0,2026-01-21 16:00:00
20260123,1769097600000,56.11,56.5,54.54,55.49,626908,3467311898.0,0.0,15,56.99,0,2026-01-22 16:00:00
20260126,1769356800000,55.48,55.66,52.25,52.68,559151,2990100671.0,0.0,15,55.49,0,2026-01-25 16:00:00
20260127,1769443200000,52.06,54.24,52.06,53.68,429776,2295290777.0,0.0,15,52.68,0,2026-01-26 16:00:00
20260128,1769529600000,52.4,53.449999999999996,50.9,52.18,606159,3148703365.0000005,0.0,15,53.68,0,2026-01-27 16:00:00
20260129,1769616000000,51.46,52.8,50.5,50.73,450468,2319256552.0,0.0,15,52.18,0,2026-01-28 16:00:00
20260130,1769702400000,50.29,53.0,49.89,52.26,543954,2800869202.0,0.0,15,50.730000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,51.02,54.0,51.0,51.76,426418,2243033774.0000005,0.0,15,52.26,0,2026-02-01 16:00:00
