date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.31,5.359999999999999,5.09,5.12,69328,36032953.0,0.0,15,5.3,0,2026-01-04 16:00:00
20260106,1767628800000,5.12,5.21,5.05,5.1,50799,25981416.0,0.0,15,5.12,0,2026-01-05 16:00:00
20260107,1767715200000,5.31,5.31,5.13,5.1499999999999995,73963,38616274.0,0.0,15,5.1,0,2026-01-06 16:00:00
20260108,1767801600000,5.17,5.17,5.03,5.0600000000000005,56019,28497607.000000004,0.0,15,5.15,0,2026-01-07 16:00:00
20260109,1767888000000,5.09,5.09,4.88,4.8999999999999995,93006,46053478.0,0.0,15,5.06,0,2026-01-08 16:00:00
20260112,1768147200000,4.9,4.96,4.75,4.93,93962,45512850.0,0.0,15,4.9,0,2026-01-11 16:00:00
20260113,1768233600000,4.92,4.970000000000001,4.86,4.87,45943,22540809.0,0.0,15,4.930000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,4.81,4.92,4.8,4.859999999999999,50961,24730504.000000004,0.0,15,4.87,0,2026-01-13 16:00:00
20260115,1768406400000,4.8500000000000005,4.95,4.8100000000000005,4.94,40267,19674686.0,0.0,15,4.86,0,2026-01-14 16:00:00
20260116,1768492800000,4.930000000000001,4.98,4.8500000000000005,4.87,38192,18684092.0,0.0,15,4.94,0,2026-01-15 16:00:00
20260119,1768752000000,4.86,4.98,4.82,4.88,39710,19356092.000000004,0.0,15,4.87,0,2026-01-18 16:00:00
20260120,1768838400000,4.880000000000001,4.880000000000001,4.73,4.7700000000000005,56787,27175074.0,0.0,15,4.880000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,4.739999999999999,4.779999999999999,4.64,4.6899999999999995,84958,39780124.0,0.0,15,4.77,0,2026-01-20 16:00:00
20260122,1769011200000,4.7,4.760000000000001,4.6000000000000005,4.720000000000001,51822,24226483.0,0.0,15,4.69,0,2026-01-21 16:00:00
20260123,1769097600000,4.72,4.739999999999999,4.64,4.72,38311,18012072.000000004,0.0,15,4.72,0,2026-01-22 16:00:00
20260126,1769356800000,4.7,4.7,4.6000000000000005,4.66,51495,23866918.0,0.0,15,4.720000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,4.67,4.67,4.57,4.640000000000001,41526,19146293.0,0.0,15,4.66,0,2026-01-26 16:00:00
20260128,1769529600000,4.62,4.67,4.5,4.57,81556,37214281.00000001,0.0,15,4.64,0,2026-01-27 16:00:00
20260129,1769616000000,4.57,4.57,4.41,4.46,72173,32390102.0,0.0,15,4.57,0,2026-01-28 16:00:00
20260130,1769702400000,4.24,4.24,4.24,4.24,13538,5740112.0,0.0,15,4.46,0,2026-01-29 16:00:00
20260202,1769961600000,4.03,4.03,4.03,4.03,6304,2540512.0,0.0,15,4.24,0,2026-02-01 16:00:00
