date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.6000000000000005,7.66,7.49,7.51,933226,702546425.0000001,0.0,15,7.6000000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,7.5,7.640000000000001,7.45,7.59,922238,695196396.0000001,0.0,15,7.51,0,2026-01-05 16:00:00
20260107,1767715200000,7.57,7.86,7.57,7.7,1068640,821406308.0,0.0,15,7.59,0,2026-01-06 16:00:00
20260108,1767801600000,7.7,7.88,7.62,7.8500000000000005,1054875,822237580.0,0.0,15,7.7,0,2026-01-07 16:00:00
20260109,1767888000000,7.83,8.08,7.8,8.0,1228136,975324348.0000001,0.0,15,7.85,0,2026-01-08 16:00:00
20260112,1768147200000,8.05,8.38,8.05,8.280000000000001,1543784,1271379241.0,0.0,15,8.0,0,2026-01-11 16:00:00
20260113,1768233600000,8.39,9.11,8.0,9.11,2053903,1772227414.0,0.0,15,8.28,0,2026-01-12 16:00:00
20260114,1768320000000,8.97,10.000000000000002,8.700000000000001,9.620000000000001,2912272,2719406746.0,0.0,15,9.110000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,9.33,9.700000000000001,8.81,8.940000000000001,1699842,1557078924.0,0.0,15,9.620000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.97,9.05,8.120000000000001,8.23,1608764,1350523826.0,0.0,15,8.940000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.2,8.6,8.11,8.45,986083,828798274.0,0.0,15,8.229999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,8.510000000000002,8.620000000000001,8.3,8.4,883231,745889871.0,0.0,15,8.450000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,8.38,8.74,8.3,8.530000000000001,897814,767686094.9999999,0.0,15,8.4,0,2026-01-20 16:00:00
20260122,1769011200000,8.6,9.38,8.5,9.07,1977944,1800218094.0,0.0,15,8.53,0,2026-01-21 16:00:00
20260123,1769097600000,9.09,9.5,9.01,9.32,1468724,1364073949.0,0.0,15,9.07,0,2026-01-22 16:00:00
20260126,1769356800000,9.32,9.870000000000001,9.23,9.76,1577877,1524166233.0,0.0,15,9.32,0,2026-01-25 16:00:00
20260127,1769443200000,9.58,9.84,9.27,9.49,1254019,1191704551.0,0.0,15,9.76,0,2026-01-26 16:00:00
20260128,1769529600000,9.48,9.75,9.18,9.209999999999999,1104304,1037140743.0,0.0,15,9.49,0,2026-01-27 16:00:00
20260129,1769616000000,9.18,9.58,9.01,9.18,1213154,1130092039.0000002,0.0,15,9.209999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,9.15,9.82,9.08,9.6,1627432,1556531933.0,0.0,15,9.18,0,2026-01-29 16:00:00
20260202,1769961600000,9.750000000000002,10.56,9.700000000000001,10.280000000000001,2063710,2125762244.0000002,0.0,15,9.600000000000001,0,2026-02-01 16:00:00
