date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.55,6.569999999999999,6.51,6.55,246074,160791284.00000003,0.0,15,6.54,0,2026-01-04 16:00:00
20260106,1767628800000,6.55,6.6,6.54,6.6,213216,140087026.0,0.0,15,6.55,0,2026-01-05 16:00:00
20260107,1767715200000,6.59,6.67,6.58,6.65,216652,143908445.0,0.0,15,6.6,0,2026-01-06 16:00:00
20260108,1767801600000,6.66,6.66,6.6000000000000005,6.62,189361,125379614.00000001,0.0,15,6.65,0,2026-01-07 16:00:00
20260109,1767888000000,6.67,6.79,6.66,6.71,250733,168447700.0,0.0,15,6.62,0,2026-01-08 16:00:00
20260112,1768147200000,6.65,6.7,6.62,6.69,276335,183829846.0,0.0,15,6.71,0,2026-01-11 16:00:00
20260113,1768233600000,6.710000000000001,6.720000000000001,6.640000000000001,6.680000000000001,255101,170310011.0,0.0,15,6.69,0,2026-01-12 16:00:00
20260114,1768320000000,6.68,6.71,6.59,6.63,348451,231952904.00000003,0.0,15,6.68,0,2026-01-13 16:00:00
20260115,1768406400000,6.640000000000001,6.66,6.6000000000000005,6.61,180534,119558191.00000001,0.0,15,6.630000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.63,6.73,6.61,6.63,320777,213992211.0,0.0,15,6.61,0,2026-01-15 16:00:00
20260119,1768752000000,6.65,6.76,6.62,6.76,318921,214196790.0,0.0,15,6.63,0,2026-01-18 16:00:00
20260120,1768838400000,6.75,6.91,6.74,6.91,394496,269438616.0,0.0,15,6.76,0,2026-01-19 16:00:00
20260121,1768924800000,6.92,6.93,6.83,6.91,249197,171480786.0,0.0,15,6.91,0,2026-01-20 16:00:00
20260122,1769011200000,6.91,6.97,6.87,6.97,224094,155458770.0,0.0,15,6.91,0,2026-01-21 16:00:00
20260123,1769097600000,6.97,7.0,6.93,6.96,222975,155384633.0,0.0,15,6.97,0,2026-01-22 16:00:00
20260126,1769356800000,6.96,7.05,6.91,7.0200000000000005,282534,197337652.00000003,0.0,15,6.96,0,2026-01-25 16:00:00
20260127,1769443200000,6.99,7.03,6.8500000000000005,6.920000000000001,254859,176143152.00000003,0.0,15,7.0200000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,6.92,7.08,6.88,7.05,294044,206071562.0,0.0,15,6.92,0,2026-01-27 16:00:00
20260129,1769616000000,7.06,7.17,7.01,7.14,322481,229207577.0,0.0,15,7.05,0,2026-01-28 16:00:00
20260130,1769702400000,7.1000000000000005,7.180000000000001,6.98,7.16,323243,229659103.00000003,0.0,15,7.140000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.1,7.14,6.83,6.86,396270,276045942.00000006,0.0,15,7.16,0,2026-02-01 16:00:00
