date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,65.17,66.65,62.97,63.42,27507,175861993.0,0.0,15,65.17,0,2026-01-04 16:00:00
20260106,1767628800000,63.059999999999995,63.879999999999995,61.76,63.519999999999996,28372,177808994.00000003,0.0,15,63.42,0,2026-01-05 16:00:00
20260107,1767715200000,62.940000000000005,63.800000000000004,61.800000000000004,63.50000000000001,25636,160746574.0,0.0,15,63.52,0,2026-01-06 16:00:00
20260108,1767801600000,63.6,65.58,63.050000000000004,64.60000000000001,34071,219039443.99999997,0.0,15,63.50000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,63.56,64.60000000000001,58.300000000000004,60.1,81898,496721041.0,0.0,15,64.60000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,60.0,60.98,59.0,60.62,38681,231810167.0,0.0,15,60.1,0,2026-01-11 16:00:00
20260113,1768233600000,60.839999999999996,60.88,59.29,59.339999999999996,25025,150030362.0,0.0,15,60.62,0,2026-01-12 16:00:00
20260114,1768320000000,59.25,60.9,59.15,59.379999999999995,20541,123045496.0,0.0,15,59.339999999999996,0,2026-01-13 16:00:00
20260115,1768406400000,59.34,60.11,58.21,58.68,14695,86597487.00000001,0.0,15,59.38,0,2026-01-14 16:00:00
20260116,1768492800000,58.5,60.75,58.18,60.43,23301,138532982.0,0.0,15,58.68,0,2026-01-15 16:00:00
20260119,1768752000000,60.7,66.47,60.5,66.47,73111,476637828.0,0.0,15,60.43,0,2026-01-18 16:00:00
20260120,1768838400000,66.22,66.5,62.5,65.53,45925,296276137.0,0.0,15,66.47,0,2026-01-19 16:00:00
20260121,1768924800000,65.21000000000001,66.58,63.300000000000004,66.0,28010,183171726.00000003,0.0,15,65.53,0,2026-01-20 16:00:00
20260122,1769011200000,65.54,67.5,64.5,65.99,27121,179292668.0,0.0,15,66.0,0,2026-01-21 16:00:00
20260123,1769097600000,66.64,67.7,65.55,67.42,30387,203113511.00000003,0.0,15,65.99,0,2026-01-22 16:00:00
20260126,1769356800000,68.68,68.79,64.0,64.7,36282,241102966.0,0.0,15,67.42,0,2026-01-25 16:00:00
20260127,1769443200000,64.7,65.88,63.53,65.4,18977,122859456.00000001,0.0,15,64.7,0,2026-01-26 16:00:00
20260128,1769529600000,65.0,66.89,64.7,65.87,21655,142140398.0,0.0,15,65.4,0,2026-01-27 16:00:00
20260129,1769616000000,66.06,66.7,62.58,62.839999999999996,23764,152588541.0,0.0,15,65.87,0,2026-01-28 16:00:00
20260130,1769702400000,62.150000000000006,63.49,61.2,62.31,14326,89121119.0,0.0,15,62.84,0,2026-01-29 16:00:00
20260202,1769961600000,62.28,64.0,60.36,60.66,16140,100145651.0,0.0,15,62.31,0,2026-02-01 16:00:00
