date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,67.39999999999999,68.78999999999999,65.69,66.61,34458,228681873.0,0.0,15,67.34,0,2026-01-04 16:00:00
20260106,1767628800000,66.35,67.41,65.25,66.69,31257,207117974.0,0.0,15,66.61,0,2026-01-05 16:00:00
20260107,1767715200000,67.0,70.14999999999999,66.44,69.64999999999999,48229,329931816.0,0.0,15,66.69,0,2026-01-06 16:00:00
20260108,1767801600000,69.64999999999999,71.0,68.27,70.2,51439,358544446.0,0.0,15,69.64999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,70.5,71.47,69.65,69.86,38557,270588571.99999994,0.0,15,70.2,0,2026-01-08 16:00:00
20260112,1768147200000,70.7,77.27,70.03,75.0,95638,706128505.0,0.0,15,69.86,0,2026-01-11 16:00:00
20260113,1768233600000,75.0,75.1,68.28,68.72,62123,437480745.0,0.0,15,75.0,0,2026-01-12 16:00:00
20260114,1768320000000,69.6,72.72,67.88,68.89999999999999,54103,378961567.99999994,0.0,15,68.72,0,2026-01-13 16:00:00
20260115,1768406400000,68.01,68.77000000000001,65.65,66.83000000000001,36123,241536452.0,0.0,15,68.9,0,2026-01-14 16:00:00
20260116,1768492800000,66.75,69.43,66.68,67.75,34802,237418979.0,0.0,15,66.83000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,67.7,68.4,66.5,67.18,22636,151739818.00000003,0.0,15,67.75,0,2026-01-18 16:00:00
20260120,1768838400000,66.8,67.22,63.2,63.830000000000005,31710,204614482.0,0.0,15,67.18,0,2026-01-19 16:00:00
20260121,1768924800000,63.39,65.88,63.0,65.26,18978,123019722.0,0.0,15,63.83,0,2026-01-20 16:00:00
20260122,1769011200000,65.26,65.59,64.26,64.94000000000001,16879,109591263.99999999,0.0,15,65.26,0,2026-01-21 16:00:00
20260123,1769097600000,65.0,69.61999999999999,64.6,68.13,40512,272753136.0,0.0,15,64.94,0,2026-01-22 16:00:00
20260126,1769356800000,68.2,68.78,65.0,66.5,23298,154560674.0,0.0,15,68.13,0,2026-01-25 16:00:00
20260127,1769443200000,66.4,66.4,63.4,65.44,17725,114848089.0,0.0,15,66.5,0,2026-01-26 16:00:00
20260128,1769529600000,64.33,67.63,63.63,67.31,28733,188308213.0,0.0,15,65.44,0,2026-01-27 16:00:00
20260129,1769616000000,66.77,67.88,65.0,65.23,19208,126835015.0,0.0,15,67.31,0,2026-01-28 16:00:00
20260130,1769702400000,65.23,66.78,63.800000000000004,66.03,17526,114929612.0,0.0,15,65.23,0,2026-01-29 16:00:00
20260202,1769961600000,66.03,66.66,64.0,64.03,15380,100189553.0,0.0,15,66.03,0,2026-02-01 16:00:00
