date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,62.78,64.78,61.0,62.25,84377,526533608.0,0.0,15,58.9,0,2026-01-04 16:00:00
20260106,1767628800000,63.66,63.8,59.61,61.81,77744,475970873.00000006,0.0,15,62.25,0,2026-01-05 16:00:00
20260107,1767715200000,61.27,64.35000000000001,61.2,62.32,61780,386386273.00000006,0.0,15,61.81,0,2026-01-06 16:00:00
20260108,1767801600000,62.0,62.199999999999996,60.44,60.69,46099,282093019.0,0.0,15,62.32,0,2026-01-07 16:00:00
20260109,1767888000000,60.44,69.33,60.44,68.8,129369,850177526.0,0.0,15,60.69,0,2026-01-08 16:00:00
20260112,1768147200000,68.18,68.2,65.2,66.23,89241,592757450.0,0.0,15,68.8,0,2026-01-11 16:00:00
20260113,1768233600000,66.03,66.12,62.2,62.830000000000005,61675,392170988.0,0.0,15,66.23,0,2026-01-12 16:00:00
20260114,1768320000000,62.699999999999996,65.58,62.08,63.019999999999996,55101,352349382.0,0.0,15,62.83,0,2026-01-13 16:00:00
20260115,1768406400000,62.88,64.43,62.17,63.77,38147,241340693.00000003,0.0,15,63.02,0,2026-01-14 16:00:00
20260116,1768492800000,65.0,69.87,65.0,67.54,80043,542300623.0000001,0.0,15,63.77,0,2026-01-15 16:00:00
20260119,1768752000000,67.43,68.38,65.25,66.16,45772,304167769.0,0.0,15,67.54,0,2026-01-18 16:00:00
20260120,1768838400000,66.61,69.34,65.9,67.22,60943,411946333.0,0.0,15,66.16000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,66.69,68.22999999999999,65.16,65.69,50773,337082412.0,0.0,15,67.22,0,2026-01-20 16:00:00
20260122,1769011200000,65.77,71.66,62.88,70.88,147690,1005352055.0,0.0,15,65.69,0,2026-01-21 16:00:00
20260123,1769097600000,70.33000000000001,75.27000000000001,68.4,74.08000000000001,82378,593547981.0,0.0,15,70.88000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,73.08,81.05,69.75,79.17,121794,927131060.0,0.0,15,74.08,0,2026-01-25 16:00:00
20260127,1769443200000,77.67,80.88,76.0,78.86,50631,397543727.0,0.0,15,79.17,0,2026-01-26 16:00:00
20260128,1769529600000,78.3,84.32,77.3,82.7,65211,535910082.0,0.0,15,78.86,0,2026-01-27 16:00:00
20260129,1769616000000,82.0,84.77,79.11,79.66,42094,342828803.0,0.0,15,82.7,0,2026-01-28 16:00:00
20260130,1769702400000,79.42999999999999,84.99,77.3,84.62,49521,402953446.0,0.0,15,79.66,0,2026-01-29 16:00:00
20260202,1769961600000,84.2,84.59,80.31,80.8,44101,363622006.0,0.0,15,84.62,0,2026-02-01 16:00:00
