date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.58,11.18,10.58,11.17,117381,129051477.0,0.0,15,10.58,0,2026-01-04 16:00:00
20260106,1767628800000,11.200000000000001,11.23,11.06,11.15,71557,79643702.00000001,0.0,15,11.17,0,2026-01-05 16:00:00
20260107,1767715200000,11.16,11.26,11.08,11.11,60380,67349665.0,0.0,15,11.15,0,2026-01-06 16:00:00
20260108,1767801600000,11.170000000000002,11.370000000000001,11.120000000000001,11.250000000000002,76517,86343023.00000001,0.0,15,11.110000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,11.31,11.45,11.18,11.43,99785,112893126.00000001,0.0,15,11.25,0,2026-01-08 16:00:00
20260112,1768147200000,11.5,11.530000000000001,11.31,11.43,92236,105140521.0,0.0,15,11.43,0,2026-01-11 16:00:00
20260113,1768233600000,11.42,12.6,11.42,12.16,337233,410059071.99999994,0.0,15,11.43,0,2026-01-12 16:00:00
20260114,1768320000000,12.0,12.1,11.66,11.86,258725,308784285.0,0.0,15,12.16,0,2026-01-13 16:00:00
20260115,1768406400000,11.76,11.79,11.42,11.5,126009,145660251.99999997,0.0,15,11.86,0,2026-01-14 16:00:00
20260116,1768492800000,11.500000000000002,11.57,11.200000000000001,11.290000000000001,94585,107011191.0,0.0,15,11.500000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,11.290000000000001,11.38,11.200000000000001,11.38,61833,69870689.0,0.0,15,11.290000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,11.37,11.49,11.27,11.37,69641,79134631.99999999,0.0,15,11.379999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,11.32,11.44,11.24,11.4,57206,65007371.00000001,0.0,15,11.370000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,11.42,11.42,11.31,11.34,45041,51109675.0,0.0,15,11.4,0,2026-01-21 16:00:00
20260123,1769097600000,11.42,11.610000000000001,11.4,11.59,84552,97537456.0,0.0,15,11.34,0,2026-01-22 16:00:00
20260126,1769356800000,11.65,12.18,11.52,12.09,232857,277968782.0,0.0,15,11.59,0,2026-01-25 16:00:00
20260127,1769443200000,12.06,12.06,11.4,11.82,169089,197321402.0,0.0,15,12.09,0,2026-01-26 16:00:00
20260128,1769529600000,11.8,11.81,11.42,11.44,98734,114110218.00000001,0.0,15,11.82,0,2026-01-27 16:00:00
20260129,1769616000000,11.38,11.39,11.08,11.15,95496,107150227.0,0.0,15,11.44,0,2026-01-28 16:00:00
20260130,1769702400000,11.15,11.38,10.98,11.05,68206,75880313.0,0.0,15,11.15,0,2026-01-29 16:00:00
20260202,1769961600000,10.99,11.15,10.83,10.83,51428,56606471.0,0.0,15,11.05,0,2026-02-01 16:00:00
