date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.15,13.18,13.09,13.12,20257,26571325.0,0.0,15,13.129999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,13.15,13.26,13.1,13.23,27046,35682913.0,0.0,15,13.12,0,2026-01-05 16:00:00
20260107,1767715200000,13.23,13.31,13.200000000000001,13.260000000000002,22362,29636278.0,0.0,15,13.23,0,2026-01-06 16:00:00
20260108,1767801600000,13.25,13.27,13.17,13.18,13820,18248397.0,0.0,15,13.26,0,2026-01-07 16:00:00
20260109,1767888000000,13.200000000000001,13.250000000000002,13.120000000000001,13.21,27069,35663254.0,0.0,15,13.180000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,13.2,13.23,13.1,13.2,24647,32474863.0,0.0,15,13.209999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,13.71,13.950000000000001,13.530000000000001,13.610000000000001,125168,171876746.0,0.0,15,13.200000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,13.5,13.620000000000001,13.41,13.47,60802,82208155.0,0.0,15,13.61,0,2026-01-13 16:00:00
20260115,1768406400000,13.48,13.71,13.47,13.56,29122,39566228.00000001,0.0,15,13.47,0,2026-01-14 16:00:00
20260116,1768492800000,13.6,13.629999999999999,13.51,13.61,19345,26240519.000000004,0.0,15,13.56,0,2026-01-15 16:00:00
20260119,1768752000000,13.58,13.790000000000001,13.55,13.72,40367,55250074.00000001,0.0,15,13.610000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.68,13.76,13.66,13.72,24064,32976275.000000004,0.0,15,13.72,0,2026-01-19 16:00:00
20260121,1768924800000,13.700000000000001,13.75,13.65,13.72,26197,35901436.00000001,0.0,15,13.72,0,2026-01-20 16:00:00
20260122,1769011200000,13.76,13.8,13.66,13.790000000000001,20268,27865151.0,0.0,15,13.72,0,2026-01-21 16:00:00
20260123,1769097600000,13.78,13.86,13.75,13.86,21703,29994404.0,0.0,15,13.79,0,2026-01-22 16:00:00
20260126,1769356800000,13.850000000000001,13.9,13.72,13.73,27755,38250295.0,0.0,15,13.860000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,13.72,13.790000000000001,13.620000000000001,13.71,25984,35549149.00000001,0.0,15,13.73,0,2026-01-26 16:00:00
20260128,1769529600000,13.68,13.85,13.66,13.76,29798,41005689.00000001,0.0,15,13.71,0,2026-01-27 16:00:00
20260129,1769616000000,13.76,13.799999999999999,13.6,13.66,24411,33433704.0,0.0,15,13.76,0,2026-01-28 16:00:00
20260130,1769702400000,13.620000000000001,13.760000000000002,13.55,13.680000000000001,27639,37788268.0,0.0,15,13.66,0,2026-01-29 16:00:00
20260202,1769961600000,13.8,13.8,13.46,13.47,38620,52633436.0,0.0,15,13.680000000000001,0,2026-02-01 16:00:00
