date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.03,15.7,14.99,15.17,123199,189335604.0,0.0,15,14.98,0,2026-01-04 16:00:00
20260106,1767628800000,15.080000000000002,16.69,14.950000000000001,16.69,95863,153772385.0,0.0,15,15.170000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,16.69,17.27,15.85,15.99,130677,211532679.0,0.0,15,16.69,0,2026-01-06 16:00:00
20260108,1767801600000,16.0,16.02,15.200000000000001,15.46,103455,160841814.0,0.0,15,15.990000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,15.6,16.95,15.24,16.52,164982,264970583.0,0.0,15,15.46,0,2026-01-08 16:00:00
20260112,1768147200000,16.3,17.0,15.98,16.0,121988,198436511.00000003,0.0,15,16.52,0,2026-01-11 16:00:00
20260113,1768233600000,16.14,16.14,15.31,15.56,82153,129138308.99999999,0.0,15,16.0,0,2026-01-12 16:00:00
20260114,1768320000000,15.57,15.64,15.0,15.58,78616,120454572.99999999,0.0,15,15.56,0,2026-01-13 16:00:00
20260115,1768406400000,15.58,17.14,15.22,17.14,160996,265123411.00000003,0.0,15,15.58,0,2026-01-14 16:00:00
20260116,1768492800000,17.4,18.09,17.0,18.05,156557,273004742.99999994,0.0,15,17.14,0,2026-01-15 16:00:00
20260119,1768752000000,17.65,17.97,16.25,16.26,146309,249881247.0,0.0,15,18.05,0,2026-01-18 16:00:00
20260120,1768838400000,16.58,17.64,16.06,16.32,106144,176182077.0,0.0,15,16.259999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,16.16,16.5,15.83,16.42,65831,106894060.0,0.0,15,16.32,0,2026-01-20 16:00:00
20260122,1769011200000,16.37,16.54,15.8,16.2,64051,103508496.0,0.0,15,16.42,0,2026-01-21 16:00:00
20260123,1769097600000,16.27,16.46,16.03,16.200000000000003,50538,81722169.0,0.0,15,16.200000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,16.1,16.27,15.5,15.96,61456,97546327.00000001,0.0,15,16.2,0,2026-01-25 16:00:00
20260127,1769443200000,15.81,15.99,15.370000000000001,15.49,42961,66865011.00000001,0.0,15,15.96,0,2026-01-26 16:00:00
20260128,1769529600000,15.55,15.71,15.22,15.26,37700,58126390.0,0.0,15,15.49,0,2026-01-27 16:00:00
20260129,1769616000000,15.26,15.45,14.77,14.83,56794,85710373.00000001,0.0,15,15.26,0,2026-01-28 16:00:00
20260130,1769702400000,14.65,14.9,14.46,14.73,43610,63918740.00000001,0.0,15,14.83,0,2026-01-29 16:00:00
20260202,1769961600000,14.67,14.7,14.33,14.34,38543,55924966.0,0.0,15,14.73,0,2026-02-01 16:00:00
