date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.029999999999998,17.15,16.56,16.959999999999997,91730,154930248.0,0.0,15,16.869999999999997,0,2026-01-04 16:00:00
20260106,1767628800000,16.97,17.25,16.86,16.93,78423,133479818.0,0.0,15,16.96,0,2026-01-05 16:00:00
20260107,1767715200000,16.930000000000003,17.160000000000004,16.740000000000002,16.96,77622,131541287.0,0.0,15,16.930000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,16.92,17.8,16.8,17.42,156734,274863995.0,0.0,15,16.96,0,2026-01-07 16:00:00
20260109,1767888000000,17.75,17.75,17.09,17.3,101067,174532492.0,0.0,15,17.419999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,17.169999999999998,17.369999999999997,17.04,17.11,120902,207480655.0,0.0,15,17.3,0,2026-01-11 16:00:00
20260113,1768233600000,17.080000000000002,17.13,16.8,16.85,63029,106848178.0,0.0,15,17.11,0,2026-01-12 16:00:00
20260114,1768320000000,16.88,17.05,16.55,16.7,82629,139072192.99999997,0.0,15,16.85,0,2026-01-13 16:00:00
20260115,1768406400000,16.68,17.03,16.6,16.790000000000003,57341,96719344.99999999,0.0,15,16.700000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,16.9,17.0,16.56,16.639999999999997,50261,83928109.00000001,0.0,15,16.79,0,2026-01-15 16:00:00
20260119,1768752000000,16.55,17.26,16.55,17.0,79851,135868315.0,0.0,15,16.64,0,2026-01-18 16:00:00
20260120,1768838400000,17.03,17.43,16.93,17.14,67927,116387074.0,0.0,15,17.0,0,2026-01-19 16:00:00
20260121,1768924800000,17.09,17.28,16.91,17.04,52456,89307043.00000001,0.0,15,17.14,0,2026-01-20 16:00:00
20260122,1769011200000,17.09,17.25,16.91,17.09,69005,118050165.00000001,0.0,15,17.04,0,2026-01-21 16:00:00
20260123,1769097600000,17.13,17.6,17.07,17.34,94394,163976384.00000003,0.0,15,17.09,0,2026-01-22 16:00:00
20260126,1769356800000,17.29,17.57,17.18,17.28,82103,142069598.0,0.0,15,17.34,0,2026-01-25 16:00:00
20260127,1769443200000,17.28,18.6,17.27,18.23,212462,385996929.99999994,0.0,15,17.28,0,2026-01-26 16:00:00
20260128,1769529600000,18.240000000000002,19.3,18.23,19.22,238695,450309927.00000006,0.0,15,18.23,0,2026-01-27 16:00:00
20260129,1769616000000,19.410000000000004,21.05,19.400000000000002,20.3,350638,716720226.0,0.0,15,19.220000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,19.790000000000003,20.330000000000002,19.490000000000002,20.07,173255,344419528.0,0.0,15,20.3,0,2026-01-29 16:00:00
20260202,1769961600000,19.860000000000003,19.94,18.17,18.380000000000003,239151,447281822.0,0.0,15,20.07,0,2026-02-01 16:00:00
