date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.25,4.27,4.18,4.1899999999999995,263878,110844669.0,0.0,15,4.25,0,2026-01-04 16:00:00
20260106,1767628800000,4.199999999999999,4.3,4.18,4.29,336009,143053530.0,0.0,15,4.1899999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,4.29,4.34,4.22,4.279999999999999,347978,148536042.0,0.0,15,4.29,0,2026-01-06 16:00:00
20260108,1767801600000,4.27,4.33,4.26,4.3,310559,133549182.00000001,0.0,15,4.279999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,4.29,4.33,4.2700000000000005,4.32,313467,134931447.0,0.0,15,4.300000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,4.319999999999999,4.49,4.3,4.45,416965,183892390.0,0.0,15,4.319999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,4.45,4.47,4.34,4.359999999999999,349057,153185997.0,0.0,15,4.45,0,2026-01-12 16:00:00
20260114,1768320000000,4.36,4.430000000000001,4.3100000000000005,4.3500000000000005,432951,189172078.0,0.0,15,4.36,0,2026-01-13 16:00:00
20260115,1768406400000,4.37,4.48,4.3100000000000005,4.340000000000001,402138,175742354.0,0.0,15,4.3500000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,4.3,4.33,4.22,4.22,344123,146381071.0,0.0,15,4.34,0,2026-01-15 16:00:00
20260119,1768752000000,4.22,4.29,4.17,4.27,271617,115424527.0,0.0,15,4.22,0,2026-01-18 16:00:00
20260120,1768838400000,4.27,4.3,4.21,4.24,266052,113263760.0,0.0,15,4.27,0,2026-01-19 16:00:00
20260121,1768924800000,4.22,4.38,4.2,4.28,337385,144507671.0,0.0,15,4.24,0,2026-01-20 16:00:00
20260122,1769011200000,4.2700000000000005,4.34,4.24,4.33,309012,132877401.99999999,0.0,15,4.28,0,2026-01-21 16:00:00
20260123,1769097600000,4.33,4.35,4.3,4.319999999999999,254606,110118250.0,0.0,15,4.33,0,2026-01-22 16:00:00
20260126,1769356800000,4.319999999999999,4.34,4.22,4.27,302777,129176991.0,0.0,15,4.319999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,4.22,4.27,4.14,4.18,319102,133411131.0,0.0,15,4.27,0,2026-01-26 16:00:00
20260128,1769529600000,4.18,4.27,4.17,4.1899999999999995,252782,106860705.0,0.0,15,4.18,0,2026-01-27 16:00:00
20260129,1769616000000,4.17,4.28,4.13,4.18,396451,167314760.0,0.0,15,4.1899999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,4.16,4.25,4.11,4.180000000000001,357868,149451834.00000003,0.0,15,4.180000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,4.260000000000001,4.390000000000001,4.23,4.23,552711,238521474.99999997,0.0,15,4.180000000000001,0,2026-02-01 16:00:00
