date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.5,25.900000000000002,25.44,25.650000000000002,14691,37828219.0,0.0,15,25.53,0,2026-01-04 16:00:00
20260106,1767628800000,25.750000000000004,26.160000000000004,25.650000000000002,25.820000000000004,10876,28171990.000000004,0.0,15,25.650000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,25.759999999999998,26.0,25.36,25.71,13500,34739417.0,0.0,15,25.82,0,2026-01-06 16:00:00
20260108,1767801600000,25.78,26.09,25.55,25.88,12289,31792295.0,0.0,15,25.71,0,2026-01-07 16:00:00
20260109,1767888000000,25.880000000000003,26.1,25.69,26.0,13393,34674686.0,0.0,15,25.880000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,26.18,26.5,25.91,26.45,15089,39659223.00000001,0.0,15,26.0,0,2026-01-11 16:00:00
20260113,1768233600000,26.41,26.77,26.05,26.35,13696,36289420.00000001,0.0,15,26.45,0,2026-01-12 16:00:00
20260114,1768320000000,26.46,26.85,25.84,26.39,17728,46835381.0,0.0,15,26.35,0,2026-01-13 16:00:00
20260115,1768406400000,26.400000000000002,26.64,26.060000000000002,26.540000000000003,14251,37590655.0,0.0,15,26.39,0,2026-01-14 16:00:00
20260116,1768492800000,26.650000000000002,26.69,26.21,26.61,12521,33211000.0,0.0,15,26.54,0,2026-01-15 16:00:00
20260119,1768752000000,26.630000000000003,27.18,26.62,27.17,13711,37036839.0,0.0,15,26.61,0,2026-01-18 16:00:00
20260120,1768838400000,27.31,27.48,26.95,27.21,16526,45021629.0,0.0,15,27.169999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,27.150000000000002,27.650000000000002,27.1,27.580000000000002,13425,36730273.0,0.0,15,27.21,0,2026-01-20 16:00:00
20260122,1769011200000,27.64,28.150000000000002,27.53,28.0,17103,47732979.0,0.0,15,27.580000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,28.0,28.5,27.85,28.470000000000002,15064,42591802.0,0.0,15,28.0,0,2026-01-22 16:00:00
20260126,1769356800000,28.470000000000002,28.6,27.35,27.720000000000002,20388,56746462.0,0.0,15,28.470000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,27.740000000000002,27.96,26.8,27.7,17250,47317864.0,0.0,15,27.720000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,27.590000000000003,27.98,27.400000000000002,27.740000000000002,15972,44229020.0,0.0,15,27.700000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,27.63,27.92,27.0,27.41,17321,47543476.0,0.0,15,27.74,0,2026-01-28 16:00:00
20260130,1769702400000,27.3,28.060000000000002,26.900000000000002,28.060000000000002,14975,41395187.0,0.0,15,27.410000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,28.150000000000002,29.07,28.080000000000002,28.21,23513,67136018.0,0.0,15,28.060000000000002,0,2026-02-01 16:00:00
