date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,45.59,47.58,45.07,47.49,84204,393166233.0,0.0,15,45.5,0,2026-01-04 16:00:00
20260106,1767628800000,47.230000000000004,47.230000000000004,46.31,47.010000000000005,70849,330896534.0,0.0,15,47.49,0,2026-01-05 16:00:00
20260107,1767715200000,47.0,47.010000000000005,45.99,46.57,53544,248476247.00000003,0.0,15,47.010000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,46.300000000000004,47.790000000000006,46.050000000000004,47.2,58601,275850485.0,0.0,15,46.57000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,47.39,48.71,47.14,47.52,74407,356044700.00000006,0.0,15,47.2,0,2026-01-08 16:00:00
20260112,1768147200000,49.33,50.07,47.9,49.6,100181,491594977.0,0.0,15,47.519999999999996,0,2026-01-11 16:00:00
20260113,1768233600000,49.07000000000001,49.2,46.730000000000004,47.160000000000004,77767,369950470.00000006,0.0,15,49.6,0,2026-01-12 16:00:00
20260114,1768320000000,47.11,48.7,46.2,46.85,66100,312597111.0,0.0,15,47.160000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,46.690000000000005,47.120000000000005,45.550000000000004,46.160000000000004,46726,215112555.0,0.0,15,46.85,0,2026-01-14 16:00:00
20260116,1768492800000,46.4,47.36,46.22,47.03,47773,223959699.0,0.0,15,46.16,0,2026-01-15 16:00:00
20260119,1768752000000,46.54,47.9,46.54,47.28,36276,172169980.99999997,0.0,15,47.03,0,2026-01-18 16:00:00
20260120,1768838400000,47.14,47.64,45.33,45.699999999999996,41197,189687506.0,0.0,15,47.28,0,2026-01-19 16:00:00
20260121,1768924800000,45.32,46.65,45.15,46.32,29795,137837737.0,0.0,15,45.699999999999996,0,2026-01-20 16:00:00
20260122,1769011200000,46.35,46.83,45.9,46.16,27050,125331343.0,0.0,15,46.32,0,2026-01-21 16:00:00
20260123,1769097600000,46.400000000000006,47.650000000000006,46.2,47.63,50650,238770361.0,0.0,15,46.160000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,47.69,47.72,44.0,44.51,76037,344999501.0,0.0,15,47.63,0,2026-01-25 16:00:00
20260127,1769443200000,44.48,44.59,43.0,44.41,32007,140500226.0,0.0,15,44.51,0,2026-01-26 16:00:00
20260128,1769529600000,44.09,44.71,43.38,43.550000000000004,30615,133979448.00000001,0.0,15,44.410000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,43.39,43.86,42.6,42.74,27150,117185858.0,0.0,15,43.550000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,43.03,43.6,41.9,42.96,23223,98900233.0,0.0,15,42.74,0,2026-01-29 16:00:00
20260202,1769961600000,42.900000000000006,43.27,42.13,42.17,20409,87348177.0,0.0,15,42.96,0,2026-02-01 16:00:00
