date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.0,23.47,22.88,23.31,153362,357034424.0,0.0,15,23.02,0,2026-01-04 16:00:00
20260106,1767628800000,23.52,25.15,23.45,24.68,435459,1067417337.0,0.0,15,23.31,0,2026-01-05 16:00:00
20260107,1767715200000,24.6,24.88,24.32,24.39,191165,468851997.0,0.0,15,24.68,0,2026-01-06 16:00:00
20260108,1767801600000,24.59,24.630000000000003,24.19,24.44,158665,387509354.00000006,0.0,15,24.39,0,2026-01-07 16:00:00
20260109,1767888000000,24.450000000000003,24.67,24.28,24.450000000000003,137956,337177514.99999994,0.0,15,24.44,0,2026-01-08 16:00:00
20260112,1768147200000,24.400000000000002,24.700000000000003,24.060000000000002,24.580000000000002,196571,479533401.0,0.0,15,24.450000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,24.619999999999997,25.33,24.04,24.98,374721,925365866.0,0.0,15,24.58,0,2026-01-12 16:00:00
20260114,1768320000000,25.2,25.330000000000002,24.23,24.5,306257,759618504.0000001,0.0,15,24.98,0,2026-01-13 16:00:00
20260115,1768406400000,24.26,24.85,24.21,24.75,178318,439068813.0,0.0,15,24.5,0,2026-01-14 16:00:00
20260116,1768492800000,25.660000000000004,26.42,24.830000000000002,24.950000000000003,370954,944814061.0,0.0,15,24.750000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,24.76,27.0,24.75,26.63,476451,1251638740.0,0.0,15,24.95,0,2026-01-18 16:00:00
20260120,1768838400000,26.57,27.110000000000003,26.19,26.380000000000003,432519,1151416609.0000002,0.0,15,26.630000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,26.1,26.400000000000002,25.900000000000002,26.200000000000003,188433,492526751.0,0.0,15,26.380000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,26.12,26.65,25.7,25.81,159390,414039865.0,0.0,15,26.2,0,2026-01-21 16:00:00
20260123,1769097600000,25.86,26.650000000000002,25.78,26.060000000000002,271632,712066053.0,0.0,15,25.810000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,26.35,26.36,25.23,25.34,248657,637608431.0,0.0,15,26.060000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,25.34,25.39,24.04,24.8,236333,580761439.0,0.0,15,25.34,0,2026-01-26 16:00:00
20260128,1769529600000,24.7,25.5,24.7,25.08,193407,486378598.0,0.0,15,24.8,0,2026-01-27 16:00:00
20260129,1769616000000,24.880000000000003,25.330000000000002,24.400000000000002,24.490000000000002,166410,412269887.0,0.0,15,25.080000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,24.53,24.59,23.35,23.630000000000003,194902,463183674.0,0.0,15,24.490000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,23.900000000000002,24.220000000000002,23.26,23.3,201886,478538606.0,0.0,15,23.630000000000003,0,2026-02-01 16:00:00
