date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.34,9.41,9.28,9.36,161302,150345920.0,0.0,15,9.309999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,9.36,9.4,9.33,9.38,175826,164499683.0,0.0,15,9.36,0,2026-01-05 16:00:00
20260107,1767715200000,9.379999999999999,9.54,9.36,9.51,179952,170289617.0,0.0,15,9.379999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,9.52,9.690000000000001,9.48,9.57,190228,182188754.0,0.0,15,9.51,0,2026-01-07 16:00:00
20260109,1767888000000,9.57,9.89,9.48,9.84,307076,297584125.00000006,0.0,15,9.57,0,2026-01-08 16:00:00
20260112,1768147200000,9.75,9.8,9.57,9.68,309669,298735291.0,0.0,15,9.84,0,2026-01-11 16:00:00
20260113,1768233600000,9.680000000000001,9.790000000000001,9.63,9.66,196984,191300985.00000003,0.0,15,9.680000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,9.65,9.71,9.49,9.53,228848,219751830.0,0.0,15,9.66,0,2026-01-13 16:00:00
20260115,1768406400000,9.56,9.780000000000001,9.55,9.73,221324,214190632.00000003,0.0,15,9.530000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,9.76,9.88,9.75,9.81,200090,196620868.0,0.0,15,9.73,0,2026-01-15 16:00:00
20260119,1768752000000,9.8,9.96,9.64,9.83,277145,271528944.0,0.0,15,9.81,0,2026-01-18 16:00:00
20260120,1768838400000,9.84,9.93,9.77,9.93,192946,190298677.0,0.0,15,9.83,0,2026-01-19 16:00:00
20260121,1768924800000,9.91,9.93,9.81,9.83,123817,121936044.00000001,0.0,15,9.93,0,2026-01-20 16:00:00
20260122,1769011200000,9.84,9.9,9.8,9.89,111333,109687727.99999999,0.0,15,9.83,0,2026-01-21 16:00:00
20260123,1769097600000,9.879999999999999,9.94,9.85,9.879999999999999,131413,130085207.00000001,0.0,15,9.889999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,9.89,9.98,9.790000000000001,9.940000000000001,190708,188927041.0,0.0,15,9.88,0,2026-01-25 16:00:00
20260127,1769443200000,9.92,9.94,9.76,9.79,134746,132359054.0,0.0,15,9.94,0,2026-01-26 16:00:00
20260128,1769529600000,9.8,9.99,9.72,9.950000000000001,204891,202396051.99999997,0.0,15,9.790000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.959999999999999,10.06,9.84,9.93,160810,159905643.0,0.0,15,9.95,0,2026-01-28 16:00:00
20260130,1769702400000,9.94,10.17,9.9,10.030000000000001,207096,207677021.0,0.0,15,9.93,0,2026-01-29 16:00:00
20260202,1769961600000,9.98,10.01,9.59,9.6,218038,213503355.00000003,0.0,15,10.03,0,2026-02-01 16:00:00
