date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.73,16.94,15.610000000000001,16.94,212347,348216676.00000006,0.0,15,15.4,0,2026-01-04 16:00:00
20260106,1767628800000,17.299999999999997,17.669999999999998,16.9,17.34,479718,833347728.0,0.0,15,16.939999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,17.4,17.59,17.02,17.11,300286,519231349.0,0.0,15,17.34,0,2026-01-06 16:00:00
20260108,1767801600000,16.85,17.37,16.78,17.03,209022,354746701.00000006,0.0,15,17.11,0,2026-01-07 16:00:00
20260109,1767888000000,16.95,17.08,16.65,16.88,205426,345247852.00000006,0.0,15,17.029999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,16.919999999999998,16.979999999999997,16.65,16.72,173077,289635130.0,0.0,15,16.88,0,2026-01-11 16:00:00
20260113,1768233600000,16.61,17.2,16.29,16.48,223024,373217314.00000006,0.0,15,16.72,0,2026-01-12 16:00:00
20260114,1768320000000,16.16,17.21,16.16,16.85,299037,505092198.99999994,0.0,15,16.48,0,2026-01-13 16:00:00
20260115,1768406400000,16.7,17.599999999999998,16.61,17.16,300871,518601685.0,0.0,15,16.849999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,17.3,18.880000000000003,17.3,18.880000000000003,361628,660592848.0000001,0.0,15,17.16,0,2026-01-15 16:00:00
20260119,1768752000000,20.3,20.3,18.1,18.5,506392,958280293.0,0.0,15,18.880000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,18.5,19.59,18.1,18.78,406333,768494688.9999999,0.0,15,18.5,0,2026-01-19 16:00:00
20260121,1768924800000,18.400000000000002,19.150000000000002,18.03,18.400000000000002,333133,614713483.0,0.0,15,18.78,0,2026-01-20 16:00:00
20260122,1769011200000,18.2,18.68,17.57,17.830000000000002,271581,486394457.0,0.0,15,18.4,0,2026-01-21 16:00:00
20260123,1769097600000,18.05,18.799999999999997,17.63,18.61,306734,557848629.0,0.0,15,17.83,0,2026-01-22 16:00:00
20260126,1769356800000,18.35,18.500000000000004,17.650000000000002,17.770000000000003,195573,351328333.0,0.0,15,18.610000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,17.79,19.04,17.2,18.81,329554,607100568.0,0.0,15,17.77,0,2026-01-26 16:00:00
20260128,1769529600000,18.720000000000002,18.830000000000002,17.990000000000002,18.080000000000002,238259,437084496.0,0.0,15,18.810000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,17.8,18.22,16.86,16.86,251379,438790918.99999994,0.0,15,18.08,0,2026-01-28 16:00:00
20260130,1769702400000,16.6,18.55,16.6,18.55,477859,874351465.0,0.0,15,16.860000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,18.2,18.5,17.72,17.9,443529,800519335.0,0.0,15,18.549999999999997,0,2026-02-01 16:00:00
