date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.01,13.040000000000001,12.83,12.92,113379,146381658.0,0.0,15,12.92,0,2026-01-04 16:00:00
20260106,1767628800000,12.92,13.04,12.84,13.0,113907,147575047.99999997,0.0,15,12.92,0,2026-01-05 16:00:00
20260107,1767715200000,12.97,13.040000000000001,12.81,12.870000000000001,114055,147106219.0,0.0,15,13.0,0,2026-01-06 16:00:00
20260108,1767801600000,12.82,13.03,12.76,12.94,110666,142822886.0,0.0,15,12.87,0,2026-01-07 16:00:00
20260109,1767888000000,12.879999999999999,13.25,12.85,13.2,180785,236907736.0,0.0,15,12.94,0,2026-01-08 16:00:00
20260112,1768147200000,13.209999999999999,13.31,13.09,13.27,188052,248400843.0,0.0,15,13.2,0,2026-01-11 16:00:00
20260113,1768233600000,13.32,13.32,12.9,12.93,144847,188987875.0,0.0,15,13.27,0,2026-01-12 16:00:00
20260114,1768320000000,12.91,13.21,12.83,12.99,172233,224517185.0,0.0,15,12.93,0,2026-01-13 16:00:00
20260115,1768406400000,12.89,13.06,12.870000000000001,12.97,96217,124569914.0,0.0,15,12.99,0,2026-01-14 16:00:00
20260116,1768492800000,13.06,13.23,12.870000000000001,13.15,163671,213849433.0,0.0,15,12.97,0,2026-01-15 16:00:00
20260119,1768752000000,13.16,13.32,13.05,13.21,148714,196260792.0,0.0,15,13.15,0,2026-01-18 16:00:00
20260120,1768838400000,13.24,13.250000000000002,12.950000000000001,13.090000000000002,137203,179641735.0,0.0,15,13.21,0,2026-01-19 16:00:00
20260121,1768924800000,13.010000000000002,13.270000000000001,12.96,13.23,140067,184605219.0,0.0,15,13.090000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,13.3,13.56,13.3,13.38,162507,217838703.99999997,0.0,15,13.23,0,2026-01-21 16:00:00
20260123,1769097600000,13.4,13.49,13.3,13.49,139753,187258029.0,0.0,15,13.38,0,2026-01-22 16:00:00
20260126,1769356800000,13.59,13.65,13.06,13.25,185965,247394010.00000003,0.0,15,13.49,0,2026-01-25 16:00:00
20260127,1769443200000,13.23,13.270000000000001,12.780000000000001,13.260000000000002,140615,183722613.0,0.0,15,13.250000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,13.25,13.280000000000001,12.96,13.030000000000001,99108,129675784.00000001,0.0,15,13.260000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,12.96,13.24,12.73,12.790000000000001,155964,202477361.0,0.0,15,13.030000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,12.770000000000001,12.98,12.530000000000001,12.88,116500,148923620.0,0.0,15,12.790000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,12.8,12.93,12.41,12.45,113808,144397247.99999997,0.0,15,12.88,0,2026-02-01 16:00:00
