date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,70.10000000000001,72.60000000000001,70.10000000000001,72.60000000000001,54593,393623085.00000006,0.0,15,60.50000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,82.76,87.12,82.06,87.12,86326,741923788.9999999,0.0,15,72.6,0,2026-01-05 16:00:00
20260107,1767715200000,88.68,95.0,75.86,83.6,169383,1427968467.0,0.0,15,87.12,0,2026-01-06 16:00:00
20260108,1767801600000,84.9,87.98,78.85000000000001,84.75000000000001,121676,1020866748.0,0.0,15,83.60000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,82.00000000000001,82.94000000000001,78.96000000000001,79.09,92974,744685048.0,0.0,15,84.75000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,81.03,86.48,79.4,82.7,104894,866637214.0,0.0,15,79.09,0,2026-01-11 16:00:00
20260113,1768233600000,84.0,94.5,78.02,86.74,116354,991924164.9999999,0.0,15,82.69999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,81.11000000000001,86.98,80.10000000000001,81.50000000000001,98114,814253384.0,0.0,15,86.74000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,81.30000000000001,83.30000000000001,76.68,77.77000000000001,67033,528873481.00000006,0.0,15,81.5,0,2026-01-14 16:00:00
20260116,1768492800000,78.35000000000001,79.5,73.93,74.29,56315,425023254.0,0.0,15,77.77000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,75.62,76.66,73.5,73.98,31670,237194893.0,0.0,15,74.29,0,2026-01-18 16:00:00
20260120,1768838400000,74.46,74.97,71.41,72.2,34069,247928277.0,0.0,15,73.97999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,72.14,75.17999999999999,71.38,74.06,33836,248984522.0,0.0,15,72.19999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,74.13,74.58,72.8,73.64999999999999,28166,207345197.00000003,0.0,15,74.06,0,2026-01-21 16:00:00
20260123,1769097600000,75.3,75.89,73.5,73.9,39885,297459549.0,0.0,15,73.65,0,2026-01-22 16:00:00
20260126,1769356800000,73.48,73.48,70.5,70.7,36332,260138632.0,0.0,15,73.9,0,2026-01-25 16:00:00
20260127,1769443200000,70.0,71.55,68.75,71.16,28574,200129951.0,0.0,15,70.7,0,2026-01-26 16:00:00
20260128,1769529600000,71.99000000000001,71.99000000000001,69.01,69.32000000000001,21813,152015733.0,0.0,15,71.16000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,69.01,72.35000000000001,68.82000000000001,69.9,27939,197927828.0,0.0,15,69.32000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,68.88,69.5,66.5,67.59,23958,161946557.0,0.0,15,69.9,0,2026-01-29 16:00:00
20260202,1769961600000,67.37,68.71000000000001,66.4,66.42,19896,134304515.0,0.0,15,67.59,0,2026-02-01 16:00:00
