date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.13,13.18,13.07,13.15,166644,218510449.0,0.0,15,13.120000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,13.16,13.2,13.11,13.18,290280,381550537.0,0.0,15,13.149999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,13.200000000000001,13.31,13.14,13.3,283652,375228452.0,0.0,15,13.18,0,2026-01-06 16:00:00
20260108,1767801600000,13.26,13.350000000000001,13.22,13.290000000000001,184686,245194731.0,0.0,15,13.3,0,2026-01-07 16:00:00
20260109,1767888000000,13.27,13.32,13.24,13.3,154163,204798773.00000003,0.0,15,13.290000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,13.3,13.33,13.24,13.3,188601,250438945.0,0.0,15,13.3,0,2026-01-11 16:00:00
20260113,1768233600000,13.3,13.440000000000001,13.3,13.38,263195,352271398.0,0.0,15,13.3,0,2026-01-12 16:00:00
20260114,1768320000000,13.42,13.42,13.25,13.29,244474,326024367.0,0.0,15,13.38,0,2026-01-13 16:00:00
20260115,1768406400000,13.26,13.27,13.15,13.17,175545,231621348.0,0.0,15,13.290000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,13.26,13.43,13.15,13.18,335613,446055457.0,0.0,15,13.17,0,2026-01-15 16:00:00
20260119,1768752000000,13.190000000000001,13.370000000000001,13.14,13.350000000000001,253441,336770186.0,0.0,15,13.18,0,2026-01-18 16:00:00
20260120,1768838400000,13.38,13.57,13.32,13.51,407574,550123494.0,0.0,15,13.35,0,2026-01-19 16:00:00
20260121,1768924800000,13.52,13.52,13.24,13.26,303015,404474760.0,0.0,15,13.51,0,2026-01-20 16:00:00
20260122,1769011200000,13.26,13.35,13.23,13.3,218180,290171369.0,0.0,15,13.26,0,2026-01-21 16:00:00
20260123,1769097600000,13.32,13.32,13.13,13.17,317483,419167042.0,0.0,15,13.3,0,2026-01-22 16:00:00
20260126,1769356800000,13.17,13.28,13.09,13.17,266838,352001957.00000006,0.0,15,13.17,0,2026-01-25 16:00:00
20260127,1769443200000,13.17,13.2,13.01,13.02,247038,323149169.0,0.0,15,13.17,0,2026-01-26 16:00:00
20260128,1769529600000,13.020000000000001,13.080000000000002,12.870000000000001,12.870000000000001,358108,464703494.0,0.0,15,13.020000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,12.870000000000001,13.05,12.700000000000001,13.000000000000002,347188,445536119.0,0.0,15,12.870000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,13.0,13.1,12.75,12.75,264706,343440047.0,0.0,15,13.0,0,2026-01-29 16:00:00
20260202,1769961600000,12.9,13.13,12.82,12.85,291537,378831735.99999994,0.0,15,12.75,0,2026-02-01 16:00:00
