date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.17,7.32,7.16,7.26,362855,262964451.0,0.0,15,7.17,0,2026-01-04 16:00:00
20260106,1767628800000,7.26,7.28,7.2,7.24,274147,198277400.00000003,0.0,15,7.26,0,2026-01-05 16:00:00
20260107,1767715200000,7.24,7.2700000000000005,7.2,7.23,162011,117194167.00000001,0.0,15,7.24,0,2026-01-06 16:00:00
20260108,1767801600000,7.22,7.24,7.16,7.16,169685,122087418.0,0.0,15,7.23,0,2026-01-07 16:00:00
20260109,1767888000000,7.17,7.19,7.11,7.140000000000001,234019,167091510.0,0.0,15,7.16,0,2026-01-08 16:00:00
20260112,1768147200000,7.1,7.12,7.05,7.1,310291,219559368.0,0.0,15,7.14,0,2026-01-11 16:00:00
20260113,1768233600000,7.12,7.14,7.08,7.09,200250,142316778.0,0.0,15,7.1,0,2026-01-12 16:00:00
20260114,1768320000000,7.08,7.1000000000000005,6.98,7.0,393877,277596570.0,0.0,15,7.090000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,7.0,7.0600000000000005,6.99,7.04,176402,124015907.0,0.0,15,7.0,0,2026-01-14 16:00:00
20260116,1768492800000,7.04,7.08,6.99,7.0200000000000005,219033,153969218.0,0.0,15,7.04,0,2026-01-15 16:00:00
20260119,1768752000000,7.02,7.15,7.0,7.15,266899,189799640.0,0.0,15,7.02,0,2026-01-18 16:00:00
20260120,1768838400000,7.15,7.32,7.140000000000001,7.3100000000000005,449209,325485307.0,0.0,15,7.15,0,2026-01-19 16:00:00
20260121,1768924800000,7.31,7.35,7.26,7.3,268444,195714501.0,0.0,15,7.31,0,2026-01-20 16:00:00
20260122,1769011200000,7.29,7.380000000000001,7.2700000000000005,7.380000000000001,214417,157368241.00000003,0.0,15,7.300000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,7.39,7.3999999999999995,7.3,7.33,179493,131699644.0,0.0,15,7.38,0,2026-01-22 16:00:00
20260126,1769356800000,7.36,7.43,7.25,7.36,298012,218856678.99999997,0.0,15,7.33,0,2026-01-25 16:00:00
20260127,1769443200000,7.36,7.380000000000001,7.23,7.260000000000001,194671,141825341.0,0.0,15,7.36,0,2026-01-26 16:00:00
20260128,1769529600000,7.260000000000001,7.300000000000001,7.19,7.21,336122,243227256.0,0.0,15,7.260000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,7.24,7.28,7.19,7.23,196238,141971007.00000003,0.0,15,7.21,0,2026-01-28 16:00:00
20260130,1769702400000,7.21,7.33,7.21,7.32,229133,166721557.0,0.0,15,7.2299999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,7.28,7.330000000000001,7.1000000000000005,7.11,319826,231050366.0,0.0,15,7.32,0,2026-02-01 16:00:00
