date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.11,33.29,32.6,32.980000000000004,22563,74214045.0,0.0,15,33.09,0,2026-01-04 16:00:00
20260106,1767628800000,32.98,33.269999999999996,32.8,32.9,26378,86926713.0,0.0,15,32.98,0,2026-01-05 16:00:00
20260107,1767715200000,33.11,33.44,32.71,32.93,29507,97415421.99999999,0.0,15,32.9,0,2026-01-06 16:00:00
20260108,1767801600000,32.62,33.3,32.61,33.08,27451,90662957.0,0.0,15,32.93,0,2026-01-07 16:00:00
20260109,1767888000000,33.01,33.18,32.5,32.98,32708,107515288.99999999,0.0,15,33.08,0,2026-01-08 16:00:00
20260112,1768147200000,33.1,33.85,32.660000000000004,33.660000000000004,39301,131031879.0,0.0,15,32.980000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,33.66,33.89,32.58,32.69,36118,119816977.0,0.0,15,33.66,0,2026-01-12 16:00:00
20260114,1768320000000,32.79,33.28,32.29,32.74,33141,108767354.00000001,0.0,15,32.69,0,2026-01-13 16:00:00
20260115,1768406400000,32.8,34.5,32.58,33.44,46976,158444099.0,0.0,15,32.739999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,33.76,34.24,33.22,34.1,38719,130808471.0,0.0,15,33.44,0,2026-01-15 16:00:00
20260119,1768752000000,36.230000000000004,39.00000000000001,36.230000000000004,36.75000000000001,132472,491230177.00000006,0.0,15,34.1,0,2026-01-18 16:00:00
20260120,1768838400000,36.550000000000004,38.35,36.160000000000004,38.34,120222,450326428.0,0.0,15,36.75000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,36.86,40.12,36.75,39.66,119360,460022589.00000006,0.0,15,38.34,0,2026-01-20 16:00:00
20260122,1769011200000,39.0,39.300000000000004,38.06,38.43,75296,290417058.00000006,0.0,15,39.660000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,38.4,38.849999999999994,37.12,37.699999999999996,75752,285126888.0,0.0,15,38.43,0,2026-01-22 16:00:00
20260126,1769356800000,37.6,37.8,36.39,36.86,53081,196254124.00000003,0.0,15,37.7,0,2026-01-25 16:00:00
20260127,1769443200000,37.0,37.26,35.15,36.37,46508,167792213.0,0.0,15,36.86,0,2026-01-26 16:00:00
20260128,1769529600000,36.160000000000004,36.49,35.28,35.660000000000004,32373,115670917.0,0.0,15,36.370000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,35.41,36.1,35.0,35.27,33556,119158950.0,0.0,15,35.66,0,2026-01-28 16:00:00
20260130,1769702400000,34.800000000000004,36.120000000000005,34.78,36.0,37976,135913414.0,0.0,15,35.27,0,2026-01-29 16:00:00
20260202,1769961600000,35.690000000000005,36.0,34.24,34.35,27345,96145002.0,0.0,15,36.0,0,2026-02-01 16:00:00
