date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.330000000000002,27.36,26.32,27.19,174820,471681043.0,0.0,15,26.82,0,2026-01-04 16:00:00
20260106,1767628800000,27.08,27.5,26.93,27.34,136942,372310906.0,0.0,15,27.19,0,2026-01-05 16:00:00
20260107,1767715200000,27.26,27.28,26.740000000000002,26.87,105303,283900878.0,0.0,15,27.340000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,26.72,27.79,26.7,27.62,180437,495533344.0,0.0,15,26.87,0,2026-01-07 16:00:00
20260109,1767888000000,27.96,28.35,27.62,27.92,205091,573244802.0,0.0,15,27.62,0,2026-01-08 16:00:00
20260112,1768147200000,27.9,28.37,27.7,28.3,201236,564353881.0,0.0,15,27.919999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,28.25,28.29,27.05,27.11,172582,473259596.99999994,0.0,15,28.3,0,2026-01-12 16:00:00
20260114,1768320000000,27.11,27.92,26.96,27.310000000000002,170772,468817985.0,0.0,15,27.11,0,2026-01-13 16:00:00
20260115,1768406400000,27.37,27.57,26.87,27.05,107740,292118530.00000006,0.0,15,27.310000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,27.330000000000002,27.42,26.64,27.07,130117,351729354.0,0.0,15,27.05,0,2026-01-15 16:00:00
20260119,1768752000000,26.9,27.39,26.75,27.11,96127,260861583.0,0.0,15,27.07,0,2026-01-18 16:00:00
20260120,1768838400000,27.180000000000003,27.21,26.060000000000002,26.21,144349,381040107.0,0.0,15,27.110000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,26.06,26.6,26.0,26.33,72172,190386089.0,0.0,15,26.21,0,2026-01-20 16:00:00
20260122,1769011200000,26.330000000000002,26.73,26.330000000000002,26.430000000000003,62238,164957499.0,0.0,15,26.330000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,26.62,26.98,26.42,26.91,83551,223526392.99999997,0.0,15,26.430000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,26.89,26.89,25.42,25.66,167648,434445653.0,0.0,15,26.91,0,2026-01-25 16:00:00
20260127,1769443200000,25.560000000000002,25.75,25.1,25.700000000000003,74300,188898438.0,0.0,15,25.66,0,2026-01-26 16:00:00
20260128,1769529600000,25.66,25.78,25.18,25.21,65381,165624325.00000003,0.0,15,25.7,0,2026-01-27 16:00:00
20260129,1769616000000,25.2,25.21,24.54,24.61,84220,208894111.0,0.0,15,25.21,0,2026-01-28 16:00:00
20260130,1769702400000,24.540000000000003,24.75,24.01,24.21,71434,173476562.0,0.0,15,24.610000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,24.220000000000002,24.42,23.8,23.82,69748,168713069.0,0.0,15,24.21,0,2026-02-01 16:00:00
