date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.3699999999999997,3.4499999999999997,3.36,3.4099999999999997,834230,283952019.0,0.0,15,3.34,0,2026-01-04 16:00:00
20260106,1767628800000,3.39,3.5100000000000002,3.39,3.49,936399,324964762.0,0.0,15,3.41,0,2026-01-05 16:00:00
20260107,1767715200000,3.46,3.49,3.43,3.44,614075,212015305.0,0.0,15,3.49,0,2026-01-06 16:00:00
20260108,1767801600000,3.45,3.5700000000000003,3.41,3.5300000000000002,904147,318230914.0,0.0,15,3.44,0,2026-01-07 16:00:00
20260109,1767888000000,3.54,3.57,3.5,3.55,853516,302136417.0,0.0,15,3.53,0,2026-01-08 16:00:00
20260112,1768147200000,3.56,3.91,3.56,3.91,2334055,885872788.9999999,0.0,15,3.5500000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,4.01,4.01,3.83,3.85,1853811,720554470.0,0.0,15,3.91,0,2026-01-12 16:00:00
20260114,1768320000000,3.8600000000000003,4.050000000000001,3.8000000000000003,3.8600000000000003,1776082,697171974.0,0.0,15,3.85,0,2026-01-13 16:00:00
20260115,1768406400000,3.87,4.25,3.81,4.07,3440505,1391648089.0,0.0,15,3.86,0,2026-01-14 16:00:00
20260116,1768492800000,3.97,4.18,3.89,3.93,2337120,939536705.0,0.0,15,4.07,0,2026-01-15 16:00:00
20260119,1768752000000,3.88,4.17,3.87,4.04,2262071,920909166.0,0.0,15,3.93,0,2026-01-18 16:00:00
20260120,1768838400000,4.07,4.29,3.98,4.11,2169116,892062144.0,0.0,15,4.04,0,2026-01-19 16:00:00
20260121,1768924800000,4.16,4.52,4.05,4.52,3208378,1390756886.0,0.0,15,4.109999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,4.7,4.97,4.62,4.97,5909932,2895019574.0,0.0,15,4.5200000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,5.0600000000000005,5.28,4.7700000000000005,4.94,5442687,2734185630.0,0.0,15,4.970000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,5.19,5.43,5.04,5.18,5210410,2740497181.0,0.0,15,4.94,0,2026-01-25 16:00:00
20260127,1769443200000,4.93,5.22,4.79,5.12,4123165,2077579554.0,0.0,15,5.18,0,2026-01-26 16:00:00
20260128,1769529600000,5.1000000000000005,5.12,4.78,4.970000000000001,2947507,1457336670.0,0.0,15,5.12,0,2026-01-27 16:00:00
20260129,1769616000000,5.0,5.25,4.83,4.89,3058218,1538355615.0000002,0.0,15,4.97,0,2026-01-28 16:00:00
20260130,1769702400000,4.78,4.79,4.4,4.4,2555609,1149114854.0,0.0,15,4.890000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,3.97,4.3,3.97,4.15,2654453,1114497066.0,0.0,15,4.4,0,2026-02-01 16:00:00
