date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.48,3.57,3.48,3.4899999999999998,113171,39822059.00000001,0.0,15,3.4899999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,3.5,3.5100000000000002,3.41,3.46,139014,47821184.0,0.0,15,3.49,0,2026-01-05 16:00:00
20260107,1767715200000,3.4499999999999997,3.5,3.42,3.4299999999999997,84470,29138311.0,0.0,15,3.46,0,2026-01-06 16:00:00
20260108,1767801600000,3.4299999999999997,3.4299999999999997,3.36,3.38,104831,35512673.99999999,0.0,15,3.4299999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,3.42,3.46,3.31,3.34,152468,51248243.00000001,0.0,15,3.38,0,2026-01-08 16:00:00
20260112,1768147200000,3.35,3.37,3.2600000000000002,3.3000000000000003,155214,51265111.0,0.0,15,3.3400000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,3.31,3.47,3.2600000000000002,3.4000000000000004,203426,68861594.0,0.0,15,3.3000000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,3.38,3.4499999999999997,3.34,3.3499999999999996,124032,41934204.99999999,0.0,15,3.4,0,2026-01-13 16:00:00
20260115,1768406400000,3.36,3.43,3.35,3.42,92718,31465301.000000004,0.0,15,3.35,0,2026-01-14 16:00:00
20260116,1768492800000,3.42,3.52,3.41,3.43,126634,43752571.0,0.0,15,3.42,0,2026-01-15 16:00:00
20260119,1768752000000,3.39,3.43,3.31,3.33,124777,41630848.0,0.0,15,3.43,0,2026-01-18 16:00:00
20260120,1768838400000,3.33,3.3400000000000003,3.22,3.24,106934,34952957.99999999,0.0,15,3.33,0,2026-01-19 16:00:00
20260121,1768924800000,3.28,3.32,3.23,3.29,58891,19314853.0,0.0,15,3.2399999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,3.29,3.3400000000000003,3.2600000000000002,3.3400000000000003,60950,20154805.0,0.0,15,3.29,0,2026-01-21 16:00:00
20260123,1769097600000,3.33,3.3600000000000003,3.3000000000000003,3.3200000000000003,68660,22834962.0,0.0,15,3.3400000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,3.31,3.31,3.23,3.26,91811,29839256.0,0.0,15,3.32,0,2026-01-25 16:00:00
20260127,1769443200000,3.27,3.27,3.15,3.19,108937,34804610.0,0.0,15,3.26,0,2026-01-26 16:00:00
20260128,1769529600000,3.19,3.2199999999999998,3.15,3.17,66657,21203681.000000004,0.0,15,3.19,0,2026-01-27 16:00:00
20260129,1769616000000,3.17,3.19,3.1,3.13,103075,32325983.0,0.0,15,3.17,0,2026-01-28 16:00:00
20260130,1769702400000,3.1100000000000003,3.16,3.0700000000000003,3.0700000000000003,125379,38838964.0,0.0,15,3.1300000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,3.1,3.18,3.0700000000000003,3.08,115060,35957129.0,0.0,15,3.0700000000000003,0,2026-02-01 16:00:00
