date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.91,2.99,2.91,2.95,1592394,470663994.00000006,0.0,15,2.92,0,2026-01-04 16:00:00
20260106,1767628800000,2.95,3.0,2.93,2.97,1704044,506338341.99999994,0.0,15,2.95,0,2026-01-05 16:00:00
20260107,1767715200000,2.9699999999999998,2.9899999999999998,2.92,2.9299999999999997,1224674,360408382.0,0.0,15,2.9699999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,2.93,2.99,2.91,2.96,1344163,396836088.0,0.0,15,2.93,0,2026-01-07 16:00:00
20260109,1767888000000,2.9499999999999997,2.98,2.92,2.96,1270246,374170955.0,0.0,15,2.96,0,2026-01-08 16:00:00
20260112,1768147200000,2.95,2.98,2.93,2.98,1338120,396005193.0,0.0,15,2.96,0,2026-01-11 16:00:00
20260113,1768233600000,2.97,3.04,2.95,2.96,1901494,567645764.9999999,0.0,15,2.98,0,2026-01-12 16:00:00
20260114,1768320000000,2.95,2.99,2.93,2.95,1480259,437920398.0,0.0,15,2.96,0,2026-01-13 16:00:00
20260115,1768406400000,2.9699999999999998,3.04,2.94,3.02,2733844,818008000.0000001,0.0,15,2.9499999999999997,0,2026-01-14 16:00:00
20260116,1768492800000,3.01,3.02,2.94,2.9499999999999997,1549708,459312453.0,0.0,15,3.02,0,2026-01-15 16:00:00
20260119,1768752000000,2.95,3.02,2.93,3.0,1337059,398343089.00000006,0.0,15,2.95,0,2026-01-18 16:00:00
20260120,1768838400000,2.98,3.3,2.98,3.2199999999999998,6249706,2006775828.0,0.0,15,3.0,0,2026-01-19 16:00:00
20260121,1768924800000,3.2600000000000002,3.29,3.14,3.16,3733918,1190318251.0,0.0,15,3.22,0,2026-01-20 16:00:00
20260122,1769011200000,3.15,3.22,3.14,3.16,2008274,637175922.0,0.0,15,3.16,0,2026-01-21 16:00:00
20260123,1769097600000,3.18,3.19,3.08,3.14,1715560,535816123.99999994,0.0,15,3.16,0,2026-01-22 16:00:00
20260126,1769356800000,3.14,3.16,3.02,3.03,1723238,527461901.0,0.0,15,3.14,0,2026-01-25 16:00:00
20260127,1769443200000,3.03,3.04,2.94,2.98,1495128,444905105.00000006,0.0,15,3.03,0,2026-01-26 16:00:00
20260128,1769529600000,2.98,3.0500000000000003,2.97,3.0300000000000002,1517390,457749945.0,0.0,15,2.98,0,2026-01-27 16:00:00
20260129,1769616000000,3.03,3.33,3.0,3.33,3395116,1094876674.0000002,0.0,15,3.03,0,2026-01-28 16:00:00
20260130,1769702400000,3.3400000000000003,3.4400000000000004,3.2800000000000002,3.3400000000000003,3888198,1303794477.0000002,0.0,15,3.33,0,2026-01-29 16:00:00
20260202,1769961600000,3.3200000000000003,3.37,3.2,3.21,2000391,653857948.0,0.0,15,3.3400000000000003,0,2026-02-01 16:00:00
