date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.95,12.16,11.91,12.01,351868,422298603.00000006,0.0,15,11.870000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,11.97,12.36,11.92,12.33,581395,709400928.0,0.0,15,12.01,0,2026-01-05 16:00:00
20260107,1767715200000,12.25,12.31,11.85,11.93,584749,699142952.0,0.0,15,12.33,0,2026-01-06 16:00:00
20260108,1767801600000,11.88,11.92,11.72,11.8,372004,439135163.0,0.0,15,11.930000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,11.85,12.17,11.82,11.97,485166,584700332.0,0.0,15,11.8,0,2026-01-08 16:00:00
20260112,1768147200000,11.96,12.0,11.88,11.940000000000001,358307,427457688.0,0.0,15,11.97,0,2026-01-11 16:00:00
20260113,1768233600000,11.98,12.01,11.6,11.67,501672,591202928.0,0.0,15,11.94,0,2026-01-12 16:00:00
20260114,1768320000000,11.66,11.74,11.41,11.48,500695,580825756.0,0.0,15,11.67,0,2026-01-13 16:00:00
20260115,1768406400000,11.5,11.62,11.44,11.51,252745,291371560.0,0.0,15,11.479999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,11.56,11.65,11.43,11.469999999999999,298093,343858597.99999994,0.0,15,11.51,0,2026-01-15 16:00:00
20260119,1768752000000,11.45,11.59,11.41,11.57,281018,324094679.99999994,0.0,15,11.47,0,2026-01-18 16:00:00
20260120,1768838400000,11.590000000000002,11.790000000000001,11.540000000000001,11.760000000000002,439449,513490110.0,0.0,15,11.57,0,2026-01-19 16:00:00
20260121,1768924800000,11.7,11.83,11.5,11.74,391439,456212273.0,0.0,15,11.76,0,2026-01-20 16:00:00
20260122,1769011200000,11.700000000000001,11.850000000000001,11.63,11.770000000000001,301135,353277313.0,0.0,15,11.74,0,2026-01-21 16:00:00
20260123,1769097600000,11.78,12.08,11.78,11.899999999999999,437761,522604373.99999994,0.0,15,11.77,0,2026-01-22 16:00:00
20260126,1769356800000,11.91,12.1,11.65,11.74,470893,556501561.0,0.0,15,11.9,0,2026-01-25 16:00:00
20260127,1769443200000,11.68,11.86,11.5,11.51,363468,421312283.00000006,0.0,15,11.74,0,2026-01-26 16:00:00
20260128,1769529600000,11.65,11.85,11.42,11.63,434878,505532370.99999994,0.0,15,11.51,0,2026-01-27 16:00:00
20260129,1769616000000,11.63,11.68,11.39,11.46,417951,480496924.00000006,0.0,15,11.63,0,2026-01-28 16:00:00
20260130,1769702400000,11.430000000000001,11.56,11.21,11.39,365375,416170365.0,0.0,15,11.46,0,2026-01-29 16:00:00
20260202,1769961600000,11.370000000000001,11.450000000000001,10.89,10.91,457149,508294241.0,0.0,15,11.39,0,2026-02-01 16:00:00
