date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260115,1768406400000,66.01,80.0,66.0,68.58,349468,2527085508.0,0.0,15,21.880000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,60.0,64.88,55.5,55.68,268304,1570850667.0,0.0,15,68.58,0,2026-01-15 16:00:00
20260119,1768752000000,53.49,54.31,51.0,52.04,167922,875507222.0,0.0,15,55.68,0,2026-01-18 16:00:00
20260120,1768838400000,53.05,56.65,52.43,53.43,173735,945425181.0,0.0,15,52.04,0,2026-01-19 16:00:00
20260121,1768924800000,51.0,51.41,48.93,49.0,171357,850962481.0,0.0,15,53.43,0,2026-01-20 16:00:00
20260122,1769011200000,48.15,48.2,46.5,46.63,135072,635666903.0,0.0,15,49.0,0,2026-01-21 16:00:00
20260123,1769097600000,46.6,46.89,46.03,46.7,77785,362592615.0,0.0,15,46.63,0,2026-01-22 16:00:00
20260126,1769356800000,46.980000000000004,47.07,45.99,46.11,68821,318230945.00000006,0.0,15,46.7,0,2026-01-25 16:00:00
20260127,1769443200000,46.3,46.3,45.11,45.4,56277,255828902.0,0.0,15,46.11,0,2026-01-26 16:00:00
20260128,1769529600000,45.330000000000005,45.74,44.99,45.1,44359,200479727.00000003,0.0,15,45.4,0,2026-01-27 16:00:00
20260129,1769616000000,45.11,45.11,44.08,44.17,51720,229371429.0,0.0,15,45.1,0,2026-01-28 16:00:00
20260130,1769702400000,44.330000000000005,44.88,43.800000000000004,44.35,43063,191118133.0,0.0,15,44.17,0,2026-01-29 16:00:00
20260202,1769961600000,44.18000000000001,44.75000000000001,43.800000000000004,44.220000000000006,32735,144852720.00000003,0.0,15,44.35,0,2026-02-01 16:00:00
