date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.7,10.96,10.5,10.77,1366883,1467823222.0,0.0,15,10.49,0,2026-01-04 16:00:00
20260106,1767628800000,10.620000000000001,10.84,10.4,10.73,1076498,1143136551.0,0.0,15,10.77,0,2026-01-05 16:00:00
20260107,1767715200000,10.71,11.08,10.56,11.0,1272803,1386659158.0000002,0.0,15,10.73,0,2026-01-06 16:00:00
20260108,1767801600000,10.89,11.44,10.67,11.379999999999999,1670249,1846021325.0000002,0.0,15,11.0,0,2026-01-07 16:00:00
20260109,1767888000000,11.48,12.5,11.35,12.15,1815587,2167045530.0,0.0,15,11.379999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,12.430000000000001,13.370000000000001,12.21,13.370000000000001,1526033,1952188985.0,0.0,15,12.15,0,2026-01-11 16:00:00
20260113,1768233600000,13.88,13.98,12.030000000000001,12.13,2206179,2776116066.0,0.0,15,13.370000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,12.32,13.34,12.32,13.34,2508010,3298020902.0000005,0.0,15,12.13,0,2026-01-13 16:00:00
20260115,1768406400000,12.299999999999999,14.67,12.01,14.67,2945134,3944762435.0,0.0,15,13.34,0,2026-01-14 16:00:00
20260116,1768492800000,14.3,14.57,13.200000000000001,13.200000000000001,2490513,3392007886.0,0.0,15,14.670000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,12.090000000000002,12.350000000000001,11.88,11.88,1834918,2194745879.0,0.0,15,13.200000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,11.799999999999999,11.879999999999999,10.69,10.82,1839600,2038598371.0,0.0,15,11.879999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,10.790000000000001,11.280000000000001,10.700000000000001,11.13,1116199,1230377448.0,0.0,15,10.82,0,2026-01-20 16:00:00
20260122,1769011200000,11.15,11.440000000000001,11.06,11.34,925221,1046389476.0000001,0.0,15,11.13,0,2026-01-21 16:00:00
20260123,1769097600000,11.4,12.07,11.35,12.01,1381582,1632643627.0,0.0,15,11.34,0,2026-01-22 16:00:00
20260126,1769356800000,11.91,12.05,11.13,11.33,1204514,1392726951.9999998,0.0,15,12.010000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,11.4,12.46,11.33,12.46,1410118,1692008874.0,0.0,15,11.33,0,2026-01-26 16:00:00
20260128,1769529600000,12.38,12.700000000000001,12.030000000000001,12.3,1385600,1715941604.0,0.0,15,12.46,0,2026-01-27 16:00:00
20260129,1769616000000,12.29,12.459999999999999,11.86,12.0,1001342,1216623141.0,0.0,15,12.299999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,11.96,12.27,11.66,12.03,1071574,1285200400.9999998,0.0,15,12.0,0,2026-01-29 16:00:00
20260202,1769961600000,11.969999999999999,12.29,11.6,11.6,851194,1014550809.0000001,0.0,15,12.03,0,2026-02-01 16:00:00
