date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.93,13.14,12.93,13.12,28312,37011784.0,0.0,15,12.92,0,2026-01-04 16:00:00
20260106,1767628800000,13.139999999999999,13.18,13.1,13.17,25505,33534393.0,0.0,15,13.12,0,2026-01-05 16:00:00
20260107,1767715200000,13.190000000000001,13.190000000000001,13.05,13.06,29417,38517852.0,0.0,15,13.17,0,2026-01-06 16:00:00
20260108,1767801600000,13.030000000000001,13.450000000000001,13.030000000000001,13.240000000000002,42358,55941345.0,0.0,15,13.06,0,2026-01-07 16:00:00
20260109,1767888000000,13.24,13.350000000000001,13.200000000000001,13.3,43404,57710222.00000001,0.0,15,13.24,0,2026-01-08 16:00:00
20260112,1768147200000,13.290000000000001,13.4,13.24,13.39,43255,57676209.0,0.0,15,13.3,0,2026-01-11 16:00:00
20260113,1768233600000,13.4,13.450000000000001,13.3,13.3,43286,57889032.0,0.0,15,13.39,0,2026-01-12 16:00:00
20260114,1768320000000,13.28,13.44,13.17,13.26,46772,62335186.0,0.0,15,13.3,0,2026-01-13 16:00:00
20260115,1768406400000,13.26,13.36,13.18,13.27,23614,31322140.000000004,0.0,15,13.26,0,2026-01-14 16:00:00
20260116,1768492800000,13.31,13.340000000000002,13.13,13.180000000000001,32780,43279655.00000001,0.0,15,13.270000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,13.21,13.270000000000001,13.120000000000001,13.260000000000002,25957,34323287.0,0.0,15,13.180000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.260000000000002,13.350000000000001,13.21,13.350000000000001,35557,47250032.99999999,0.0,15,13.260000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,13.31,13.37,13.25,13.35,40341,53797790.0,0.0,15,13.35,0,2026-01-20 16:00:00
20260122,1769011200000,13.360000000000001,13.42,13.31,13.33,40335,53833841.0,0.0,15,13.35,0,2026-01-21 16:00:00
20260123,1769097600000,13.36,13.45,13.34,13.45,53048,71076516.0,0.0,15,13.33,0,2026-01-22 16:00:00
20260126,1769356800000,13.399999999999999,13.45,13.11,13.149999999999999,74182,98164159.0,0.0,15,13.45,0,2026-01-25 16:00:00
20260127,1769443200000,13.17,13.180000000000001,12.55,12.690000000000001,100975,128547651.0,0.0,15,13.15,0,2026-01-26 16:00:00
20260128,1769529600000,12.71,12.72,12.5,12.53,49255,61880465.0,0.0,15,12.69,0,2026-01-27 16:00:00
20260129,1769616000000,12.49,12.6,12.33,12.6,39267,49094546.0,0.0,15,12.53,0,2026-01-28 16:00:00
20260130,1769702400000,12.57,12.629999999999999,12.43,12.59,33875,42444993.0,0.0,15,12.6,0,2026-01-29 16:00:00
20260202,1769961600000,12.57,12.58,12.4,12.4,29265,36561791.0,0.0,15,12.59,0,2026-02-01 16:00:00
