date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,66.35,66.82,65.25,65.92,29790,197011069.00000003,0.0,15,66.03,0,2026-01-04 16:00:00
20260106,1767628800000,66.19,67.88,65.86,66.15,26854,179004987.00000003,0.0,15,65.92,0,2026-01-05 16:00:00
20260107,1767715200000,66.55,69.69,66.1,69.21,49618,339935405.0,0.0,15,66.14999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,69.48,70.2,68.05,68.35,28390,196022023.0,0.0,15,69.21,0,2026-01-07 16:00:00
20260109,1767888000000,68.30000000000001,70.2,67.71000000000001,70.00000000000001,34049,235449722.0,0.0,15,68.35000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,73.52000000000001,74.56,69.85000000000001,70.10000000000001,48935,347003020.0,0.0,15,70.00000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,70.55000000000001,73.18,69.60000000000001,71.4,43133,309393718.99999994,0.0,15,70.10000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,71.92999999999999,75.89,71.44,73.69,58896,436834149.00000006,0.0,15,71.39999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,73.79,76.60000000000001,73.2,75.7,41823,315186615.0,0.0,15,73.69,0,2026-01-14 16:00:00
20260116,1768492800000,76.5,78.99,75.02,77.86,43894,338760884.0,0.0,15,75.7,0,2026-01-15 16:00:00
20260119,1768752000000,77.79,78.69,76.36,76.72,29797,229611084.00000003,0.0,15,77.86,0,2026-01-18 16:00:00
20260120,1768838400000,77.10000000000001,77.49000000000001,73.9,75.07000000000001,35280,265202009.0,0.0,15,76.72,0,2026-01-19 16:00:00
20260121,1768924800000,75.07000000000001,79.03,74.7,78.69,35396,275103207.99999994,0.0,15,75.07000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,79.68,79.68,76.62,77.60000000000001,27482,212486557.0,0.0,15,78.69,0,2026-01-21 16:00:00
20260123,1769097600000,77.60000000000001,79.98,76.9,79.58000000000001,29737,233242817.0,0.0,15,77.60000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,80.0,80.0,75.39,75.77,37535,287632701.0,0.0,15,79.58,0,2026-01-25 16:00:00
20260127,1769443200000,75.69,77.58,74.19,77.00999999999999,24741,188094285.0,0.0,15,75.77,0,2026-01-26 16:00:00
20260128,1769529600000,77.02000000000001,77.65,75.23,76.02000000000001,20451,155583680.0,0.0,15,77.01,0,2026-01-27 16:00:00
20260129,1769616000000,76.02,76.6,71.16,71.50999999999999,38469,283178323.0,0.0,15,76.02,0,2026-01-28 16:00:00
20260130,1769702400000,71.71000000000001,74.23,69.76,73.5,38160,276491449.0,0.0,15,71.51,0,2026-01-29 16:00:00
20260202,1769961600000,73.5,74.5,71.3,71.32,22922,166664192.0,0.0,15,73.5,0,2026-02-01 16:00:00
