date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.299999999999999,9.37,9.19,9.37,94515,87833377.99999999,0.0,15,9.29,0,2026-01-04 16:00:00
20260106,1767628800000,9.360000000000001,9.56,9.3,9.5,144175,136329419.0,0.0,15,9.370000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,9.47,9.51,9.34,9.4,99935,94088963.0,0.0,15,9.5,0,2026-01-06 16:00:00
20260108,1767801600000,9.35,9.47,9.34,9.44,73948,69652945.0,0.0,15,9.4,0,2026-01-07 16:00:00
20260109,1767888000000,9.459999999999999,9.68,9.44,9.67,134996,129124568.00000001,0.0,15,9.44,0,2026-01-08 16:00:00
20260112,1768147200000,9.75,10.64,9.73,10.47,491196,504747833.0,0.0,15,9.67,0,2026-01-11 16:00:00
20260113,1768233600000,10.680000000000001,11.180000000000001,10.450000000000001,11.010000000000002,628742,683217826.0,0.0,15,10.47,0,2026-01-12 16:00:00
20260114,1768320000000,10.92,12.11,10.92,12.11,772574,915852781.0,0.0,15,11.01,0,2026-01-13 16:00:00
20260115,1768406400000,12.0,12.29,11.52,11.809999999999999,525492,619516416.0000001,0.0,15,12.11,0,2026-01-14 16:00:00
20260116,1768492800000,11.83,11.850000000000001,10.63,10.63,467031,516459844.0,0.0,15,11.81,0,2026-01-15 16:00:00
20260119,1768752000000,10.71,10.83,10.32,10.48,354474,371903202.00000006,0.0,15,10.63,0,2026-01-18 16:00:00
20260120,1768838400000,10.52,11.15,10.48,10.67,410545,443917171.99999994,0.0,15,10.48,0,2026-01-19 16:00:00
20260121,1768924800000,10.63,11.020000000000001,10.56,10.63,220974,237630341.00000003,0.0,15,10.67,0,2026-01-20 16:00:00
20260122,1769011200000,10.7,10.76,10.52,10.629999999999999,221658,235640009.0,0.0,15,10.629999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,10.66,10.97,10.55,10.8,216834,233186700.0,0.0,15,10.63,0,2026-01-22 16:00:00
20260126,1769356800000,10.790000000000001,10.9,10.4,10.57,182817,193271776.00000003,0.0,15,10.8,0,2026-01-25 16:00:00
20260127,1769443200000,10.49,10.59,10.16,10.51,217958,225896615.99999997,0.0,15,10.57,0,2026-01-26 16:00:00
20260128,1769529600000,10.47,10.58,10.3,10.31,142239,148063565.0,0.0,15,10.510000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,10.29,10.83,10.11,10.379999999999999,216102,227238667.0,0.0,15,10.309999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,10.3,10.350000000000001,10.120000000000001,10.24,140159,143208400.0,0.0,15,10.38,0,2026-01-29 16:00:00
20260202,1769961600000,10.24,10.63,10.15,10.24,209672,218651999.00000003,0.0,15,10.24,0,2026-02-01 16:00:00
